-0.80742437804738076,-1.0580360076877764,-1.1832594335147464,-0.94313113042517704,-0.89167899260256722,-0.92906257008384707,-1.0048286819640353,-0.96058467894795996,-0.6757230327615632,-0.2108909443898857,-0.98139631832948016,-1.0583362558516178,-1.1374228081802376,-1.1754247358712082,-1.2650748409897692,-1.2744009078478959
-2.2733365357628057,-2.1509142629277576,-2.1066980643805628,-2.0774892879963165,-2.1789329846684442,-2.2195011451250144,-2.1775925854139428,-2.1445905249755697,-1.8715231729928439,-1.5598835583762891,-1.5822850291411266,-1.7868151908595649,-2.3266255866356311,-2.1663017326277676,-2.2028774026678604,-2.3221712625554889
-0.19577292439217792,0.04468551609470154,0.15555374660218882,0.23526431342920567,0.1557861844994074,0.11491544013076418,0.080132519091526813,0.052449341956345118,-0.56270139004711262,-0.85388707981614054,-0.50221892586514871,-1.0007591296678393,0.38528397211256149,0.14374662262703622,0.12854251740195108,-0.065434933042633911
0.43569516220003646,0.98448695326264701,1.164957370255038,1.3972165576857705,1.6598778405937966,1.7914446686186221,2.1198106876636325,1.5117164010919208,-0.17291069070923223,0.25627743356381055,0.14151341414379853,-0.13073776739404308,1.6800419091166794,1.2938288721531419,0.99247457142224271,1.1286532624637435
-0.18649479857789281,-0.15935570383164413,-0.13106382369204658,-0.067171642049135089,-0.20535368497937304,-0.6130892166535763,-0.26866912678810395,-0.66419224795314491,-0.14815803659439403,0.093275463440462072,-0.15350164018184903,-0.088318300003042333,-0.26919515593168297,0.13659030588266938,0.15529997348565661,-0.22316275247046952
-0.18237063387438754,-0.1690007661511404,-0.12990930346333893,0.027031352690838478,-0.18752948711404721,-0.28166369353782733,-0.10752765303745902,-0.1307875161652382,0.76031068085828701,0.33699983146254125,-0.18983878593565168,0.1670465564912787,0.13275509504012542,0.27010224341858374,0.44851607909797209,0.46572516472936759
-0.60899279249683036,-0.77612571148131437,-0.64761749479010655,-1.0295721808210474,-1.6624284739065787,-1.623139247875734,-1.6680363053097269,-0.84427559310507494,-0.59705685264854891,0.024237524296711669,0.68041404279715834,-1.0949456465720826,-1.3992748849448187,-1.7841323885331222,-0.93228424845975666,-1.0160294266325605
0.32078148414972779,0.34903622404396195,0.34651753578354799,0.32731084080922579,0.26534419321601516,0.20105564972739992,0.30843226198282819,0.41208421211635543,-0.55257184188792952,0.032224840227586565,0.31276209224854867,-0.29855311708910215,0.58568694852081993,0.49971398547471801,0.29121599638201057,0.26652085570956036
-0.3412059882526815,-0.024936282594745281,0.062517026266072737,-0.3183498366108255,-0.3332055054632917,-0.31197980867797237,-0.20094174556042832,-0.03884982334706185,0.10449125641291047,-0.2479456743298139,-0.84224435827945299,0.12275564834297718,0.60142768351802411,0.37345794457023845,0.10544279363735966,0.1807705703696296
0.18113912552989281,-0.39773163836550435,-0.55754092453730486,-0.35851845755319789,-0.15721204847451647,-0.10699390015676791,-0.16801305174049636,-0.31853453782535895,0.60388830662115556,0.022299871320087407,-0.19612360223685288,-0.662659617239861,-0.45758516536846605,0.19943580214805964,0.26162618036954421,0.16085621897683083
-0.08584226789695,0.040591363367767093,0.0042242961320390782,-0.14116015224734793,-0.38608089239747712,-0.60936902334136478,-0.56486253652520124,-0.42928289144631387,-0.46999439313596048,0.050581308307790659,0.11222067919919905,-0.34776988723191693,-0.56585538757745724,-0.37305426622797422,0.28051607686531749,-0.041110719975428825
1.0345315858998601,-0.8207676684197478,-0.78223701651993738,-0.10847321425262481,0.63821017113020262,0.46320715720876959,0.42364080727462416,0.72813366521319167,-0.63566849916768664,-0.56963038202883698,-0.2588976998189455,-1.5198994701120567,0.23346756460324,0.53255194134035255,0.62268643330589757,0.61615200307466866
-0.10471826295703431,-0.37408479916419796,-0.34239250506547819,-0.24088403570517344,0.15121285684514629,0.18979130299587954,0.16859466230996054,-0.0025016593819163313,0.0034332472052364484,-0.18596353351388489,1.0005823615651803,-0.088582853097692052,0.55746757365096233,0.10592988025992574,0.4265141658405926,0.49814882023304785
0.001508636195102688,-0.086497138138237811,-0.51569969781854774,0.032171223328057906,0.15698961805809314,0.27640408790795129,0.44687246289670085,0.45023336257669572,0.038500097032783571,0.29173241381367598,0.5189800768899282,0.33254292781174932,-0.29587264494466409,0.02101008734490856,0.22369428590435439,0.46180775847076655
-0.019261945421209382,-0.010355683785025972,-0.039402001309245704,0.079105957264157159,0.49212383024903111,0.79097159660931227,0.90195060852401177,0.75779673233260403,0.44905689309660013,-0.01524606997941292,0.092084511638893335,0.44459028294400343,0.72488530477891533,0.7816947442218487,0.6752793607984936,0.58533494195540003
-0.075445429186588336,0.2929163258848968,0.53349229455807745,0.84558482365338872,0.3484296634762869,0.41844879075975405,0.2823110569741521,0.33312310565415182,-0.54098901493510332,-0.66094046091140402,-0.73244570190662783,0.36814009001049702,0.28862546081211482,-0.12066540597484947,-0.13003603652020565,-0.016414809943675626
0.38396304898904798,0.10324268388609707,0.31297997115577325,0.28140709234751637,-0.030960585641515815,0.37448351238089622,0.47203096206386269,0.33909232784316989,-0.051371804257117452,0.21235081962961705,-0.22252747535811576,-0.37800065168218633,0.13359237120285899,0.056309494370174483,0.046672410897201137,-0.28697173227731981
-0.51538895558773812,-0.25750370768205022,-0.55371025460153744,-0.075208116675867645,0.42152872006674647,-0.18658098484107702,-0.16310502307918842,-0.11852489625006143,-1.2863180575796764,-1.5003702440220499,-0.76222248785636881,-1.0764142399547978,0.47015670658230335,0.063704646668013898,0.15699274924172696,0.37168916159553517
-0.34885529610651878,-0.43368070122659347,-0.42923854349265167,-0.46444095025744248,-0.22370345630202096,-0.64980094639583663,-0.65016535674206033,-0.21133831352017904,-0.044213288088028879,-0.36295094061717187,-0.1452234206929891,0.05168154685651935,-0.16287646673957457,-0.09831724563617647,0.10742766726341967,0.091392687055669747
-0.36851887852898296,-0.021494860550861233,-0.16978365065357176,-0.1678577061416795,0.23282190908435893,0.75367120703422907,0.45260104555373293,0.34711837204465396,0.26896531625993686,0.23139487061292577,-0.035209255402436225,-0.6284888194595698,-0.41768057010658666,-0.27941269716420575,0.0058427681115920792,-0.0090650189238464102
-0.36738770908998203,0.091453764702797799,0.26588073167835791,-0.049278798912378546,-0.55543296294405564,-0.015355803350760399,-0.50742830193409516,-0.019754745553678475,0.82461612000394724,-0.13869118643266287,0.26749181066894229,-0.18432711316641961,-0.47540721067038999,0.050503986203565929,0.11284400277707941,0.050274177599498759
0.17575091364424861,-0.069603620568209096,0.16671359619175147,0.16156398091618848,-0.04859630167869243,-0.5709498700501322,-0.93528798723003359,-0.27055366063285136,-0.32541209726081016,-0.44789480952943023,0.040260610118544975,-0.17359847312094037,0.14701224586667519,-0.35849471529744448,0.40262128594758773,0.32989302089628253
-2.1111373656197996,-0.94147437837330727,-0.96141000018805312,-0.73854712785526611,1.373486861472311,0.64761701423460694,-0.046208564663892157,-0.091801325990776311,-0.17115050933849091,0.032085354048487363,-0.26131431746743139,-0.1861329832431238,-0.04287574084609809,0.14052762338641633,-0.18966786287960399,-0.16324793782879618
0.43306645328184729,0.2483389036293763,0.29800617771972004,0.14454447997145403,0.26635680205223794,0.41386067374429614,0.82257720629153364,0.46326398602369256,-0.038413090439156306,-0.031198039054534218,0.076646275855365931,-0.066939420634440944,0.71263764106533312,0.27130302898875208,0.46531495824161939,0.4705687657946741
-0.10786043062118847,0.079526828094939897,-0.16273010795910273,-0.038635214978849121,0.070621627218494687,-0.062583244506750832,0.059000268526920273,-0.021506039938426289,-0.18657086900397196,-0.54641098137658239,-0.49103119400277651,0.087290943051711256,-0.4268364578404209,-0.10401227052001151,0.24602008580134685,0.56142977798896476
-0.5990410074796152,-0.55068393481535538,-0.33681235669610265,0.16234053487262251,0.35396919772817875,-0.17200160188821739,0.084890946999437292,0.29688556284011475,0.48552288706676444,0.3341477524872527,0.024826850418677028,0.33650243953395892,-0.29888314525937315,0.45844915500420175,0.96253638861738811,1.0414092295945601
0.2547410080820437,0.21521910469941066,-0.27533544796111148,-0.18139757593699102,0.48448918408952979,0.40731147528700157,0.18787462836282925,0.3372950455715979,0.049989842723712694,0.036773603224474732,0.34475547522476901,-0.22335088395096964,0.61358346859437984,0.37164553928435168,0.17346053583923371,-0.3555069113415143
-0.071237291943423764,-0.017366589445320223,-0.18939759041626217,-0.073229655359439899,-0.20914732848557729,0.22408159903187541,0.12062258724870745,0.15044543019216375,-0.13529296401859411,0.14848391941586034,-0.16377947198578807,-1.1386894648910044,0.21017814076792582,0.3263293467762563,0.49069600147089032,0.31367882365145916
0.39020637317549839,0.38285188731901593,0.17406641569755338,-0.22136251663897566,-0.08642668540666272,0.075304183898204882,0.10046764005894007,0.24570726172665944,-0.10559692839291906,-0.051094516881108935,0.28091806415262238,0.29506017844845783,-0.15263796002430491,0.4150744459455587,0.30326963422469444,0.43163661025651678
-0.34405236183112098,0.29466404673638963,0.11704181503459347,0.56984192073224449,-0.23696775918568991,-0.12167398743182227,0.1214695542618953,-0.50845360915669902,0.20611659308052191,0.187346738586499,0.049690563577038965,0.43578934836724964,0.20749564537009019,-0.013629211281923759,-0.18124287969065578,-0.25123926859558193
-0.12055002521322229,0.060533451620893547,-0.44807108331648637,-0.2005320564722495,0.087423105237626211,-0.43314614094629272,-0.74584324624602649,-0.61859882013829193,0.64502313647309217,0.1183078153205968,1.1768428185921915,0.4232669985850061,-0.66289580194881625,-0.66377386339536504,-0.37552167438585571,-0.49030674451786327
-0.1947355589576753,0.12361305953436093,-0.11787617412463164,-0.25661218206486891,-0.52520266818826356,-0.13800661059935976,-0.086756178901410255,-0.44530531169502457,-0.17985168146291319,0.31409326652953945,0.030989604036011323,-0.15281102267823904,-0.2722828167073163,-0.32021655944967076,-0.53633417264224492,-0.52969099459262092
1.2019233217538865,1.1143886123669022,0.70327162158189105,0.52573356096408885,0.39082486868660787,0.1984576349499623,0.20200063029894785,0.52265127471610473,0.54211152370930493,0.010937294882654505,-0.32596286735126007,0.29860521618239455,1.1696138584487472,0.52884075465514158,0.69619497869621316,0.48773043807732347
-0.70850018053599984,-0.61810727779869779,-0.40054510818571737,-0.26480395080709818,-0.52709823428841451,-0.15054276514185025,-0.20767667589279884,-0.49839731452728847,0.48555973426070737,0.21399581158933406,0.0094737656798216715,-0.2441837594878902,0.29535753235111262,0.25819924708993153,0.21594473312565587,0.47109393911555147
0.10422848795190574,0.15942322850265042,0.07633904176478308,0.077029587515205139,-0.051894208483149747,-0.063129854624025414,-0.1632076687875085,-0.35610275122729179,-0.46582237351119893,-0.32895075016565534,0.14694199245356129,0.071625295561506999,-0.45956589804915071,-0.40844594728716827,-0.46404604657042864,-0.43319100750567635
-0.45554917335483502,-0.1715475835386833,-0.16630022381884485,-0.39660052107787974,-0.14497642228967103,-0.32427061268957758,-0.32820034150639038,0.20933440969748315,0.84766441857389185,-0.081833685048966945,-0.234005761228049,-0.56761211674724077,-0.32677044274119593,-0.21692045795563156,-0.064232212859407362,-0.35994694025407603
1.1057254383553294,0.83337787343693026,0.82144395761147893,0.53141374000173336,0.136272748216128,0.0083695035237753915,-0.045122521207870352,0.19245487706751988,-0.10535560071559708,0.55858047765786389,0.47404357787031592,-0.69292322955934416,-0.41971137752129539,0.28303507846203058,0.45201251620189409,0.40935622785376802
-0.1771449126071318,0.0084164541386031952,0.081415114310515471,0.2664548212320561,-0.055861381595831622,0.61554016866994243,0.77095143378816244,0.43047592274073243,0.11485952138613716,0.79905421981589575,0.30773500493420786,-0.261521177598591,0.057570466355904612,0.016569818600463856,-0.14161611534635712,0.059801128949870649
0.47684356055637867,0.69421623779511854,0.70749069107634321,0.33329152199296691,0.11197396084028098,0.18244618534033494,0.22821603444207011,0.22859247308825778,-0.093160739808807097,0.29443961614593861,-0.25115170320822777,-0.55509818735717731,0.53093181774928266,0.55664461522762032,0.74704897558026484,0.81508828081193085
-0.21656582688053533,0.016289695421323497,0.28464246913714303,0.13023535993856172,0.00063756817306378632,-0.055261270108557616,-0.16074820126669548,-0.10063586656205781,-0.33094927815227909,-0.13071485682185766,-0.064462328340771938,-0.58096690263767081,-0.014161921728777775,-0.30978426620736499,-0.23806442671513989,-0.35685958933499129
0.2674953913944722,0.6093270881500793,0.2016538604991841,0.27745138275231584,0.36631078035797754,0.22987595810506067,0.20227050468312749,0.22764220599552593,-0.23150601533405171,0.42973737391592515,0.73581982743029917,0.021420359422401617,-0.53429394929814444,0.28675304946805125,0.69492038043898374,0.54513730376571368
-0.28831922918922831,0.26585154517144638,-0.31180468396053818,-0.31408708109967315,-0.076923527680065329,-0.10168426926525537,0.0239288603734381,-0.1429859636032948,-0.30921457434592781,-0.47385534739211255,-0.13957001336117195,-0.50960025767736572,-0.42732899442094718,0.16598453415304135,0.2235672777239337,0.055350027156586108
0.78582003412633905,0.83383649712056274,0.22295114539504229,0.13950431461189533,0.178773703852009,-0.62635753579441866,-0.77966456452270716,-0.52638906587898493,-0.33568419491264873,-0.23433025962905502,-0.26946780758142197,-1.0099751749898354,-0.34989169955245458,-0.23977124669019093,-0.075507660352492817,-0.21667270765904131
0.71805948332061842,-0.10892413041094005,-0.21177019887109494,-0.34869933512056328,-0.2721037222062247,-0.098597886735031559,-0.055454306878969781,0.20186156018101836,-0.37623155747857584,-0.42054017271269822,0.21541846231647246,0.85124214914860918,0.62637193391877477,0.60846078393509007,0.67089171443751328,0.6182668717843619
0.48283915633401453,0.46510044510843351,0.17416360204688902,0.40948253148821451,0.69621323795349443,0.16341785007421605,0.10596292951578791,0.36207073018851488,0.24147005379101941,-0.040892163687796135,-0.96562718842096018,-0.48905026317998279,-0.088842376280598004,0.82558089173281546,1.2184091313647056,1.1184585432024119
