0.33705083446228434,0.37214209506372775,0.34610508099223419,0.3313876104281534,0.37329928776034815,0.38843294210774743,0.44650745563198996,0.3710449275285238,0.28756353502184995,0.23326654110642372,0.24909756343065026,0.30714404220338215,0.33352603962763849,0.35207456005540672,0.38290367228636424,0.28879624149713623
0.32436860003082518,0.35253258904534052,0.33344991542979141,0.32009830004748174,0.36844093371415715,0.38944472087972787,0.44567745515153107,0.37520198661063608,0.27591187660137217,0.25265824084429267,0.24510066622497917,0.3258710489976851,0.33839756960701051,0.32329689876222967,0.34889978065669081,0.263022059408487
0.33353037647651368,0.36770754921923354,0.33384229120842951,0.30906608321307022,0.39224921684429392,0.38580041498067619,0.43478105259549821,0.39215346989185729,0.26798081104044347,0.26009207372198456,0.2649383559737099,0.31745441112731737,0.34776743254728515,0.36926902476366902,0.39137560858112597,0.30816310574457645
0.33973754383719934,0.34498473611972286,0.31871061649067395,0.32713321492568898,0.36937412242529444,0.37499523700569926,0.45566694970339222,0.36739711204979492,0.27558101953333419,0.2763288471034458,0.2601169280281429,0.32001778313256435,0.36060151286785758,0.33859309518494313,0.3554262135081469,0.22835480053704288
0.34515671819860844,0.35337127347162101,0.34231356473053792,0.32397340070631514,0.37321918733333265,0.40141538161618073,0.4430621274154079,0.3925971386793673,0.29118739081917144,0.26057814763106135,0.27673685393802488,0.35688517992218088,0.35543436434721926,0.36108715829906957,0.38184285933944301,0.30652782180566951
0.32412601244949502,0.36673997104525519,0.32709436147877713,0.31184073812786256,0.3635366572503852,0.39722424065039652,0.46971331699932145,0.42303538010297193,0.26344903708370021,0.24593676578948315,0.23589214049783505,0.29080045461762943,0.34649034353197422,0.33780401865572496,0.39443998866671648,0.29683590269821397
0.37363270089067202,0.38719539329923502,0.35600464277458654,0.34192939231943331,0.39697351250822099,0.42287130772893544,0.47964309904354557,0.39641756115857851,0.28170153423462319,0.25552722943489864,0.28265915822310922,0.32529838292392327,0.3571220184114503,0.36608002171055248,0.39239415772670977,0.28857837101473227
0.26832955945261788,0.30182001055431379,0.28550958843492619,0.26797186071118911,0.29099712552038848,0.29539342546473374,0.35135444869151383,0.31485725526543945,0.24021204225540807,0.23774756180074813,0.23790638580198462,0.25809617125165313,0.2724351956336854,0.2786460054475281,0.32463185432864122,0.2371272682285154
0.2653945521451887,0.28349086576789451,0.28388163980664033,0.2709026089961073,0.28208190835624347,0.28916354935580757,0.33346993858165258,0.30411491191836054,0.24230448191678366,0.2333380642343495,0.25176705550573292,0.26014554787096278,0.26776994616434657,0.26889926774636275,0.30190560585650783,0.24950992242564138
0.30605376960191777,0.33046169832551986,0.29971964170824839,0.30106230510991877,0.32691495931976072,0.36304956056450588,0.40294231067140934,0.35713847309720415,0.26009182746815435,0.24753648878349685,0.25838024293527329,0.29148165730550363,0.32498164609169744,0.31363073446560702,0.35996956397023083,0.2468269604118275
0.27527765047639513,0.2833595168265518,0.26858331418778159,0.24278322837789029,0.28551784466134666,0.2900479634153641,0.31892320098338978,0.31280013392039741,0.25182218337260415,0.24086236903669442,0.24202442867099203,0.26353260426743275,0.27385640639227732,0.28211697837798999,0.31250615324766823,0.26108779288001899
0.21793316208625532,0.23649508896357985,0.23251985293315924,0.22519651791770517,0.24283951056755373,0.24577565989912303,0.27328073913889855,0.2704001287409834,0.21556052040171184,0.20654040096365067,0.21099774360421594,0.22433869467949552,0.22552762553575906,0.23880139152553398,0.27621774073335276,0.21572995530562417
0.24677526350694995,0.26009394884405962,0.25920212708786883,0.24313878586705059,0.26476070843872801,0.26895076234355136,0.305396510840655,0.29087686326905005,0.23547426404906044,0.21482791045923244,0.20334807280665199,0.22394225103655094,0.26187667885320698,0.26431576377763455,0.29281319975014602,0.23939313904034834
0.24881777613381653,0.26665401875927253,0.27309183876412008,0.23913327987868396,0.26532971124316812,0.26560385578500312,0.30102756813271686,0.29569590496372483,0.22412049751951871,0.2059823711050312,0.20270497392735873,0.22945456766930067,0.25361331840441287,0.25983540139906458,0.30264474086231002,0.22969798380320985
0.2290564009238989,0.25293607632308213,0.23587327066131561,0.22814418887934226,0.24944700562505193,0.27300081658188952,0.29221451259847542,0.28841052610479323,0.22280026298945094,0.20840946879074401,0.2019456205703529,0.22831107803671219,0.2499491882821645,0.26818784005133506,0.28407903680841151,0.21344548496696886
0.24670201864689792,0.25295439869128311,0.25093044904731432,0.23672102623238858,0.27397918348762806,0.28605634528575524,0.30558637370330394,0.30954924545833756,0.22445599337638739,0.19399484679119783,0.20053145423341939,0.22012440177128956,0.25334551022915286,0.26545078211859946,0.29465541416573265,0.22833862867793059
0.24210630384365778,0.2708296906869202,0.27774772196180769,0.25937911081127224,0.26467763438305614,0.27608813081155725,0.31373701067096482,0.28533787076349154,0.23238038535477301,0.23034617737422777,0.22040383196210447,0.24121157771036988,0.26962793316556799,0.27428476499223781,0.31474684339894743,0.24536449402517507
0.16176881420820163,0.1736291440283044,0.14752093085430248,0.14921752200291469,0.22845065468551706,0.25362960004811441,0.29114607941433646,0.28990190741444954,0.23636404208937598,0.22234137861163361,0.22543522714080588,0.24225468252015381,0.26151986489130108,0.26339953014412792,0.30290574821131278,0.2382226613117219
0.24268121859072969,0.25802906540400228,0.2629655125861215,0.23435879700841569,0.25557782631523779,0.26360330727530679,0.28924204657834263,0.26502677230328908,0.21836435980285882,0.20555953813745795,0.21813328578987881,0.22197064981425901,0.24249889671674268,0.24872924505872873,0.29370352908600561,0.22505919485977957
0.22818358719665774,0.2405398689845743,0.25233771050183812,0.23618986776489431,0.25220948171010482,0.24866603419908223,0.28304584358823215,0.27397498610983534,0.22697730006043063,0.19756729571234008,0.19722120545360866,0.21373206524181113,0.24488056404453626,0.25552073792365187,0.28040513678734763,0.21878161131801613
0.27836024053383612,0.30113683209732095,0.29504907590522433,0.26549556385141948,0.3061491273035053,0.3252601953509936,0.34626727358052445,0.34148936799208568,0.25768948486658622,0.2334420787025728,0.22147128404884692,0.27736347381512638,0.30634511604519649,0.31725425829092002,0.34580998608210828,0.2453893587569633
0.27834853556481881,0.29233890643420918,0.29159548704842936,0.26910759079046742,0.308040937049681,0.32826728186263693,0.34413594466411424,0.31346909247991378,0.23967659373646227,0.22912174710171665,0.23525283720402315,0.2542829969935434,0.29239160282800969,0.32136592306337419,0.37452321107217118,0.25704165795727923
0.26856065641807519,0.29619727414754526,0.30909170041076456,0.27039103604731474,0.30317713065305807,0.31654590521992959,0.3645876988396492,0.34474390258958021,0.2337705053745314,0.23215659161828295,0.23055393764082183,0.27173593994414469,0.31090639707618761,0.301576696428354,0.31227984560391941,0.24618813320510413
0.26483272838756178,0.29058496162738034,0.29304615632144126,0.27475043182489828,0.30789686861337701,0.31253726075894561,0.35465498287910752,0.32597816237928046,0.25303166455129722,0.24623180516165738,0.2496007762337609,0.28681730630872415,0.3009560789999306,0.30866687650085023,0.33385821296990587,0.24610342495875623
0.31395519232504321,0.35052789159949965,0.32861854152392189,0.2926360805787217,0.35863642558541176,0.37166445931551967,0.41544782238605388,0.40088116641296623,0.26465924109845312,0.22900651279578421,0.23465664363320565,0.32773279331779354,0.34747589875850815,0.39315557049761946,0.42693237450894495,0.29161913761977026
0.28893798888169264,0.30547372528461941,0.28713083806370387,0.27108893858070038,0.31337619645437753,0.31046216257120923,0.33104622675116974,0.34373747139691291,0.25315775001061164,0.23186223345569434,0.23986983284867217,0.27267800011749255,0.29684265169712087,0.3256838509296755,0.34654590571851723,0.24295446053239325
0.28316534466557786,0.28909771274644014,0.29787552190122096,0.27177664138422053,0.30756233622280116,0.31690955427589435,0.33924760595995612,0.32652911206992441,0.25387557556290974,0.236321254865308,0.25167697276967688,0.27843599218428811,0.29456994106738998,0.29466079342986312,0.3214679759061197,0.24836501176177253
0.28744892129895533,0.29751100808830183,0.30756056272627769,0.29644778417463119,0.31601113793813007,0.31003526522518943,0.33727655921047417,0.32429766057361431,0.26436732088160086,0.26186214763418875,0.26531617149161291,0.29036489040780511,0.30844511442591965,0.30999628130951773,0.33227815584881099,0.26068516114546619
0.25688487173750257,0.26215612131703497,0.26148555960678815,0.25461243594723226,0.27380653866113819,0.27415140182811731,0.30056303188019817,0.2974428419337094,0.24488466338516998,0.23428328771878459,0.24740439475974266,0.25391888830496073,0.2627581737268293,0.26867046932160704,0.29526198515219276,0.24368507092886021
0.28711885211667204,0.30140221323744276,0.30024586837589368,0.26371180930983384,0.2805856016388209,0.28586948453044936,0.30914998321112425,0.30567570131819488,0.26188989318890882,0.23358200677388125,0.25538345585883704,0.27764653896172181,0.29809649330721144,0.30954808007588624,0.34299208011049076,0.283207368844064
0.27309816331676084,0.27953318257696774,0.26426012205697075,0.23655554217667743,0.29001194875573488,0.30286083818003467,0.31820288978518207,0.31964757668641203,0.24653559226913477,0.20782375049321816,0.22293789620516694,0.24396765907183013,0.27316914857999164,0.28188553744569655,0.31784880280377265,0.24658455987922231
0.32316717775954767,0.35057463691059482,0.35511831111807235,0.31198788103474578,0.3933715032047912,0.37483443317574816,0.41971623649917433,0.39203582262427095,0.28313081474048352,0.28768833553031603,0.26869920988938806,0.33998969823899339,0.36527219062363592,0.38000076603693339,0.42195325869626754,0.3301051944165202
0.35537029080478799,0.37152176308180512,0.36486928006358155,0.3205192230709103,0.42877308468008773,0.46898376139884151,0.5197740821675042,0.48685747179382782,0.29005079339200285,0.2700281359179551,0.24446877975114281,0.33535791646006158,0.38686506287603412,0.42090317920226,0.46322235254839783,0.33797794396011283
0.35710058637481112,0.36640991248912835,0.35069903145064973,0.32570665962050893,0.41557737461279204,0.43671244333872306,0.47908118213389544,0.45481290250606354,0.27973552610276731,0.25597425625218184,0.25546465928746093,0.29589651693291302,0.37274670438202323,0.39136799353505997,0.42168182205939347,0.27887379947164898
0.37033907432962604,0.38347117462500757,0.36807658618694272,0.34022443289299414,0.41343678813471901,0.41649802529971669,0.46358220341925188,0.45209258916059986,0.2860504930619916,0.28785454680193229,0.28151398999848354,0.35004016594887538,0.36710208997349275,0.37441269504960822,0.38969970181414942,0.26983000591989809
0.36366316638254498,0.37787354556405828,0.37193474512268354,0.36933850658393508,0.42924636483757544,0.45182977122601287,0.49012890476104459,0.47835805455012614,0.2929060829307491,0.28759374347788291,0.25716957850764116,0.32200427204995768,0.39095141589121912,0.42422028358091718,0.45358002521585733,0.33599933147743588
0.35954144413960398,0.40152807050356198,0.37271316995855563,0.32512512010091327,0.38404900642548057,0.40964168520488886,0.44751000006473995,0.43678837139050619,0.27092057512491197,0.26579698275083513,0.25949418566837479,0.34159050068241714,0.38925181259340591,0.42098177276696414,0.460626596580266,0.33314508719336805
0.35155902633895042,0.40752249815989994,0.3763636887435739,0.31787617716498967,0.41459438087508443,0.43633360756891121,0.48349654037652406,0.46213408132647343,0.34160501634611817,0.28221698098360937,0.28555381673166857,0.35468381126321397,0.39807855412161586,0.37599208895455416,0.39077526472332574,0.30540760064418354
0.34798433763700137,0.38454143511266753,0.36815227345995011,0.31395355330530866,0.38992412786207786,0.39854684842929777,0.44804045963291361,0.4187138485636544,0.31288576215346564,0.26089262899543308,0.2573544170128112,0.30780513251870506,0.3583095206852458,0.38126021811177901,0.40776631396107432,0.31294054947520056
0.37690500328028698,0.39181375273265678,0.36075729891307601,0.33501501549447421,0.44363394049784394,0.46234086646668809,0.4780280491142137,0.41004460657951869,0.28391752326609165,0.27416201995823597,0.2908097549974315,0.36844712784694417,0.39644297527657429,0.37220225769640863,0.38000558557318992,0.26950290451816766
0.36733556594626499,0.37532069223496128,0.33869462662427985,0.32807188882065275,0.43774754848288272,0.44843226315000967,0.49555593550263599,0.40194791529005053,0.31626949370860297,0.276359419913702,0.25950282459683627,0.37500048700648198,0.42612770812655842,0.43939831892188463,0.45985540314959611,0.28434526946895655
0.35134569968133794,0.37827584046110929,0.35723818283389236,0.30249751680392389,0.38285526579231582,0.41045763668419744,0.44102670110777759,0.38151529916259891,0.29479820504194199,0.27566001186214184,0.26598616494144789,0.33921205357031742,0.38363519376734556,0.35604297900638865,0.39117289028883073,0.25290206332976828
0.37699821066182737,0.39311649915867458,0.38471237548809151,0.32939842115512841,0.41973268069538822,0.46254829882359211,0.49903499837461657,0.47008423266951616,0.30972503701603721,0.28291323550416947,0.28735716395348548,0.34149174695695389,0.39325006093617348,0.40225136970013958,0.45624576467791234,0.32045935268521392
0.33809182802806148,0.36418948404189189,0.34974301542394909,0.32621387614592523,0.39157914472871153,0.405091189512022,0.45106121478711753,0.39794813611412444,0.30059986644212688,0.26904091808545505,0.24577495421218509,0.31721776691694198,0.34229735640331299,0.37349408905365827,0.40019861000470019,0.30037973614717678
