329.94196524477434,216.50608941932276,304.91991707964229,169.51437334398278,195.02066977716805,240.512159172541,261.66025685312212,295.84710214227391,432.03846599643697,436.84853041533876,633.91939853575627,430.70783191661798,313.60873708181686,264.29842596427909,328.89491724313012,297.87048509719762
722.6408722860906,824.58776555366899,1299.8430884535703,805.01595256000064,381.69403905592281,409.67678687471653,431.11954124139436,403.07744515480204,3884.9680795860804,8028.171864215833,5846.3674785681069,887.1213370655355,519.79479562158178,265.05984890686966,230.2730766645038,196.84888038110938
1790.609205410959,1043.487948355207,1097.8884386286954,913.52096473314691,292.68493193702335,260.17948276745744,258.10910608795331,242.86509759983301,113.46951387237446,1930.5876173063023,2500.6559297502213,525.39639143203215,407.31909178822286,330.19870973448292,361.74111742943631,296.48148595576174
948.19798935657002,776.42043772532929,651.85242262719294,538.95834523435337,465.13729968726784,519.71808627637392,564.71549744372419,669.86472126322315,509.51268448184794,2814.7341166669162,4268.3447874367466,822.84699516201908,455.78576886963214,336.55169336336456,326.93881815162979,313.23094837727183
689.74101369510504,912.34406092372853,835.98194724953612,650.76838959536383,736.88236363413569,805.96259077337822,893.97029553413483,991.7999392241793,758.79731754630689,1575.2222624487315,2026.1016454897178,607.48771288878424,473.99085289546747,409.69685344945549,424.05716604231367,364.55373866001065
7186.2107249322862,5957.5111254132989,6692.0082617391527,6667.0788016755741,6684.3235882920935,7193.6234104527821,7804.0127801197204,8859.3238064763773,4047.1286849608914,3350.7187297164178,4823.3962004084287,5434.1619573781409,3913.5737288989108,4294.5229380140254,4550.1953647062837,3882.3981124642419
938.61655064063018,1691.1848962850358,2258.6135772397074,1299.1738703756457,567.16077653332457,519.46017994321062,524.66440513113423,576.71515889257239,1298.3061712600356,3171.1391549040641,4753.6728530700484,1604.3090080538609,603.23977275959567,633.33602199366931,604.60629922046019,361.06649542724909
351.34956814100849,474.1286076053139,512.63941922341712,424.65646197089632,288.0450208444999,293.00093595813121,317.85253832304204,377.17299409761432,210.60970161863696,682.36755976829591,543.56947647603693,160.26814938714983,114.04669288180691,143.29027926564817,161.162384365614,141.82454796910406
255.4286339939716,480.93612180195612,463.75597170064572,268.83608022958225,391.13758672637965,299.26823720709865,425.44736617120498,517.33710036797493,364.78744389562382,532.46359269241782,456.77958044989941,637.46893902108013,631.62154302431316,588.61139721160725,371.51361365157624,508.85979324362307
125.81497982688668,179.65568270885558,286.07836971515019,224.79827593800832,148.21250881917925,129.94413829632623,121.27064332054347,150.40675375430021,368.11069300840933,404.99302835203054,1116.3562496020843,253.84413242297836,289.35468482559287,161.14945303882595,129.45976861199804,277.64694602036212
212.43455781602734,273.91693269699584,347.95800261913757,206.68196720999089,107.61038087001857,95.380219856231818,78.260020558828529,147.58713964224495,62.413668628734122,176.91561780899312,188.53412145302323,90.298905151080916,230.39492538866105,186.17877455295471,171.08124577406593,241.46473803010213
274.89607948990755,628.6900574878739,869.6727536140927,340.28723333734064,158.50406514975015,159.55099726495143,233.29690959339189,210.72487664016043,387.48781693929851,812.39089031607136,1371.665932521109,359.97014099297155,227.99579660539038,176.28488016941401,192.10029400724173,154.37985779643017
206.9264857852892,309.08637713320525,385.36596962168653,195.84664983267507,225.03127327388964,157.72022719028936,219.84519066384635,358.20278216997355,210.64287726852797,309.15649991461271,229.96578596167794,248.07194202626872,266.91199342490012,326.14037182199968,348.79448866623267,211.61527353033293
321.77855015063187,624.46530507072134,763.27749335212206,401.04204246346262,123.97702274566348,100.78816891068722,112.22722794311827,153.01734711788521,227.96628672693416,794.50897596541233,510.10393505628645,283.99611613894535,98.391677491199346,144.8289962607335,200.82331455404179,187.79420063484167
456.54470779289449,532.14128752179124,673.64829530479358,312.06164107235622,80.18997760097912,76.134328373995785,111.09815863751362,239.03025849585711,604.7522219375744,762.24229025253942,364.34227907985877,228.23095278279672,130.65227710566609,54.487206178060909,97.660519423024766,53.160930804008821
141.26221901811951,209.3506808661904,309.63788626719992,207.82827616280494,163.28722748832948,194.6428341669633,187.78747937955168,298.04641875316696,305.06609803693539,442.33869612379067,837.74727751331579,387.80940402990723,144.32281868521258,195.34144454861462,345.50216828972339,296.91802119319857
246.28046319279082,292.34718361744007,298.37828961864062,158.65243453992053,158.16194802645003,143.15336833533399,157.02874491294938,229.46701148722369,324.14070143436118,1604.4680192665107,309.00842335702413,345.14039544623182,189.17024601382741,182.36608676594255,287.88155020751344,121.34052799999971
275.63616888334099,376.63577742104349,607.51218184215088,596.12253775849751,217.75035220408549,199.45011258291927,192.33867563113316,414.40585743448315,154.28137764966303,964.53775834203384,402.74624411618839,1411.5957041309148,116.62941856872349,214.15881964261905,231.60093585812268,191.90575565796121
417.16525151587859,456.14474008976384,371.15113257852488,529.98263161576642,534.60902653171092,569.98352347324646,614.8366666965768,561.2384094279073,410.61126946398895,470.06038667312743,473.46102543954515,220.2419105177128,623.38305398377122,465.84782530652825,253.87010552018822,456.78093776139639
313.13215737178092,584.66904358326008,882.33014895439987,850.42722215244862,283.24050355111422,324.51713088389351,404.91267107690408,207.44041168554264,529.76064894425622,1152.3034283943991,614.87651981858062,1014.0977787793015,305.93367679583253,453.84571112171591,458.00267410302547,387.18489540328898
741.53462752689495,1959.1054042522101,1957.296916607221,2010.4159573994966,1669.2437346509337,1565.6436041898937,2254.9024627738199,1152.1776208471451,656.84893638192591,1403.3406688928567,3168.7680904674676,3994.3306226417735,1613.9241498759657,1573.1006390209416,1087.025532942492,1475.4700935045521
2247.07208673783,8919.7102039129168,10611.788697914588,8186.9577267172908,4526.0742439247697,4765.4404796351673,8483.4463677009226,4289.6501799889957,3332.5534078704868,5243.3772442463905,7733.0995378107809,17309.973542646618,8344.294196896828,10232.757746120778,9216.3833961912278,11623.601049735626
2115.7876186488502,5022.9897176019695,5705.9864031042098,5207.0713342996396,2989.9425653419553,3249.4104855634814,5226.3513423055192,3610.1013977873781,1504.728556254993,2719.2370186279913,3032.8611291238149,4535.6062807296266,5288.1134022730485,6377.6259221277132,5088.5527041645346,5397.3075111422431
197.71602789690229,241.57632825020465,285.81795049555063,116.27970384900291,143.37175658223822,138.75682291487192,234.23904637224285,245.74356892516641,344.68718849278815,863.73956795321237,1186.2961708426724,503.27000798795848,168.06022616844487,260.86006059514744,337.71649903927198,211.31895281808616
474.69466733669083,628.93683763064462,866.9738390192299,630.42340986975228,446.90095012077359,435.23103479344257,468.28443946872721,557.63023361062289,580.88055295726053,675.9566400535133,776.5536505758289,535.78246753113297,247.75005469091647,336.60318091762116,574.21507333161799,421.44110644899115
258.03888771881458,324.41167815062482,414.99975744314969,209.80188782104949,398.3606179081832,293.86263962747523,371.89260711141185,203.07999673768592,242.24906599037971,546.73833322756559,235.6320938325741,327.17611764714854,247.80013193814179,266.90153004981386,579.41515799000922,190.8263202149187
720.25731994458818,1576.4964585158946,1796.7484507059391,1479.4710330363166,688.8563855545998,752.02500001939927,1202.4724465582879,962.40436157753254,464.20366181386191,883.74464621415314,1600.7195265448127,2902.3787424361253,1506.8018067510691,1462.7765272699176,1186.8612698040415,1601.0611540598632
2186.2131330611537,6260.5638583443642,7150.3590332074336,7749.9296880002394,3913.769905814589,4201.1371937808763,7077.1441601814749,4132.6491471975778,2980.865035587196,4952.8522095977187,5598.5583874953008,9658.1144721809906,7086.584865097946,8393.213545536446,6043.4795998868676,7658.911526044828
5567.4980297503216,19069.797251399916,22537.761783843085,21911.946786305783,11091.386275397992,10356.85516147982,17041.345660696592,7563.3613580409992,5170.5770489569923,7430.8380087291471,7112.6500909067609,20056.538290792585,16646.919918124579,19700.599616377058,14893.870067629174,17603.583515234473
49444.311768039202,281352.97633066791,319857.65261639876,184018.14598577234,177252.53356075918,181799.90379078855,322387.69985696493,162564.49953582458,61109.701059792904,72155.530491421494,116833.74029345694,453084.66430416814,337859.66024648387,377061.32937479357,425674.71038927394,505915.16678897716
8736.9048537271319,28610.427672875499,34639.062717744615,24533.449845109899,15805.932450377501,17555.852168436908,31166.751484943172,17060.04353579117,9238.9430582595523,8458.2181969965932,11892.122633550602,36307.957930316894,38350.453605857954,39424.006630598902,37554.799991792075,42747.733168167048
619.08757816240256,920.15206480810241,843.03511484738885,1391.8589077704869,643.05197967530273,727.14327841458282,1051.1449260024813,942.15772406769975,1063.7484324335419,707.30552578644495,393.62078885511653,483.37065791457445,1090.1165133404527,1133.0272404121033,448.56988228742222,1072.3805582103887
188.03319487174016,210.50787431091797,275.28666172342326,167.61531346670682,128.91878929213084,141.17761539539427,174.9197713933811,196.11877772118066,138.48281251090248,649.26402707118984,906.56541951218048,287.23495220580719,95.636937969648628,128.49043294637286,135.02590958049561,107.2449457862065
1169.7680678916959,2359.021897343624,2462.1123374795347,3260.7869801316592,1936.8256549135592,1774.3395213855476,2409.4468907569858,1244.2863925568761,1790.1518276158718,2007.9721638776639,1550.7197828817509,3358.9762733809898,2221.5790170658461,3099.3473303431347,1803.5931570509267,1838.3161994093346
4168.9127454911932,6867.704124861737,7496.3250850493823,11875.942695651247,5343.9611583794986,6464.5553276878572,8765.5821430043325,5771.6982316467147,4159.6981665918993,7044.6500580691163,6859.0092987310991,12141.024345174605,6079.7598632590525,7903.6163367670551,4943.5282369610877,7200.9740541044666
80.876156730561178,299.65391483183686,424.33953208343212,171.03595360285053,95.174244691446944,108.78343673858217,126.99599267777961,244.74914308027206,163.89543556209495,144.38098972993177,116.611489613625,156.95479116121396,238.41443484664478,392.61362965381801,271.72765875958549,392.06580613994123
155.60924899789887,189.25836394125989,221.94615024959796,323.45538824374489,249.97875783682724,292.26564938624369,510.81158550910021,606.75434079213653,269.34113244998957,778.30097685973567,698.45136811189514,441.18382430523246,498.88147679416858,705.72518724940051,482.49982385432622,554.56719208765048
2640.3006218489109,7217.0798960853026,8146.1577375389388,6477.7408269281832,3564.2256676013985,3743.0335222442686,6031.0146050177991,3886.2976896661335,2555.8662875253845,3048.9338901320862,3652.5193794390575,6813.3460101222327,7251.9025416430568,7537.6510145095144,5894.0348443258481,7203.2201981478802
3864.8646095748359,10819.679862870749,12486.698269610579,11794.489087938618,6105.5938757215235,6777.9996738036989,11126.685080422289,6829.0361980571925,3219.4830098875459,5401.4614068843603,7380.3317679799429,12039.720014787508,12830.981479782991,13477.141950664578,10037.292528392103,12729.177705817247
8918.5654049517507,26578.475131897543,32157.281758227582,22957.741319033175,14142.684211069713,15876.253430604098,25505.46704910379,15118.899369398239,10144.756053470132,15667.715929159624,16154.530903446672,39447.727734877612,27231.19033958334,33074.258584879324,32089.865299671455,34359.079419081601
3873.1163118661329,11801.056414780065,12773.404763421628,11373.939173097107,6839.5234373559597,7504.6990108919581,11896.042852072114,7572.5307850242198,3776.9227014909648,5721.8702988679934,5758.5694767164559,14881.209023698169,12395.600857528691,14866.962476866336,12304.29575169087,13672.117067012472
