19.518398399999175,26.195977359999965,32.412392799998379,20.270056000000011,13.212058559999216,13.578985999999894,16.720817039999989,18.474405440000567,22.76186079999972,51.677337359999818,55.576193600002014,34.08192088000029,15.646294800000563,17.960636639999908,21.776253760000355,24.163617839999993
31.122028880000201,48.082594400000197,60.89493664000122,48.486384000000335,26.011575680000032,18.776563999999883,20.578068560001832,23.017045439999912,23.46757183999965,62.852970879999617,70.67289663999864,44.417334400000826,20.461418240001564,18.946644160000002,22.865400000000001,26.78961439999966
16.928845360000075,30.354453760001004,36.614240000001146,25.549387200000044,13.531811040000106,11.954645120000128,15.982692399999843,15.707951599999634,21.468326160000537,38.454376159999292,46.341672640001065,22.047536639998121,16.139325439999411,15.494970720000426,17.826307359999838,21.700988719999597
18.454091199999898,26.104452000001388,28.357531199999968,26.161561360001436,16.125447680000029,13.798543439999868,16.655439279999985,17.453256799999583,28.92485200000085,47.416727360001978,38.356366559996687,42.050576959999951,22.132671360001819,21.626099119999992,19.002835839999747,17.82021568
22.821796400000832,25.112248319999921,31.540033680000676,24.026058000000003,15.3588,10.974074400000006,11.965844399999979,14.779266160000025,18.094450960000085,31.923019520000462,39.095838400001384,20.880761600001872,12.165202399999977,12.456574719999995,11.166491360000219,12.48384271999995
80.44766911998704,52.152376959998222,67.116626559996476,45.400636000001313,21.438599039999954,20.066377599999367,22.797474960001551,19.488558079999805,17.303095760000009,42.551527439999205,51.649851999998901,38.90586847999721,33.276224639999867,26.101831999997348,19.347959200000169,16.191851120000095
23.727765760000935,18.253562880000437,17.977832080000201,18.738509120000177,18.961884799999975,12.975086719999927,12.95154047999997,16.868735839999992,21.916876160000019,27.602447679999994,23.822574239999998,18.968012239999954,17.952980480000377,18.348095600000203,26.290091200000244,26.28267231999768
27.839440000000724,32.517492559999006,32.314863839999916,23.790601600000524,10.642180639999999,12.890247999999858,18.784082640001358,15.021853280000695,33.936490879999987,51.404945599998527,46.431788160005247,24.354717199999996,20.475375840000261,21.303392960000259,16.741417840000079,23.166393439999879
24.510528719999449,24.059230800001167,26.993821200000752,22.874965919999866,13.347355840000033,13.775184000000078,17.061172479999048,15.489480000000157,20.495853599999986,38.47374080000003,39.920074080000028,32.049412799997512,20.845272960000138,23.895529279999622,20.510863999999966,22.692433759999894
18.527162400000361,19.408807279999806,21.749966719999055,18.894573999999725,12.696597599999999,15.702277920000016,21.350310799998383,19.519910399999731,15.415993279999954,30.058602959998993,29.997266800000133,19.515156640000189,18.852733039998672,16.992478719999013,13.240230080000037,17.389465600000111
18.353389759999803,21.877976320000219,24.658487359999864,21.477060159999819,14.001047359999804,12.701780319999957,16.809342880000173,16.023711040000517,18.308418080001044,19.468452480000234,23.606103999999871,28.63969600000053,21.151456479999762,19.196743040000182,19.497598319999106,22.012377919998592
18.934669600000426,23.592017439998589,21.601299119999574,20.165058879999989,16.016407599999148,11.517923920000001,10.70129056000011,17.050258799999156,19.692930080001791,25.221757439999791,29.568090239999293,17.173677119999315,21.175884800000023,16.604050560000562,19.048064399999909,20.927667519999748
22.959193360000093,29.965231999999844,33.295327280000123,27.337706319997693,17.423933439999935,13.548777600000054,14.309374720000074,15.523889599999675,19.044992079999787,58.465365279998686,66.854696880000063,20.527831999998611,28.861682800002715,19.716470160000068,21.980004800000042,18.146593119999999
15.301226560001005,29.947022240000077,31.84704480000115,37.630880159998647,22.06710415999946,28.527486720002361,35.001164800004119,21.566233199998457,21.823493760000407,31.106541760000027,31.117869600000592,32.726912159999969,32.84758943999492,38.666846880002254,31.448999040001084,36.982249680001672
29.54894200000075,29.609539200000278,30.569697920002021,20.978556799999833,14.141651199999748,20.482897439999984,23.667496799999999,19.285877279998878,15.303451359999471,27.513699839998353,28.157004719999303,20.110958320000318,13.347363999999978,16.494068800000054,19.020998399999552,21.368319359999894
19.174104319999206,18.898800879999577,18.701348399999855,16.756727280001076,13.092903600000671,19.585214400001512,27.35824080000242,20.992836480000058,21.131963599999992,21.704025599999273,26.564247680001863,10.119637760000012,13.397760640000064,22.059253279999911,21.599429119999428,21.899139840000874
14.706857520000264,15.661322719999472,19.428792000000144,17.320602880000859,12.604670000000054,14.270351680000237,16.594257920000331,15.864816640000278,27.394409039998749,20.998545520000256,21.714481279998353,21.829612799997662,11.921687999999948,13.582290559999993,19.343483999999748,20.205585599999882
45.321607040004629,52.491168720000864,54.517832399999165,67.061617999999626,51.613883999995799,46.60249600000023,51.363719679996386,48.466011280003436,34.958140959998083,39.816758080001726,51.114623999999836,70.612164719998816,48.9930251199983,52.231760159998075,47.583786320003412,47.521462400000217
14.034913599999514,32.15276256000066,41.791053600000424,51.179961279999624,26.17614223999983,27.982350079999865,31.054985279999848,23.557511760000363,24.570190720000035,47.597709760000548,58.299234879995495,48.489208639995113,32.036910319999677,33.315909919999939,29.581407039999263,35.479608480000451
25.811436800000159,41.062072000000448,52.626102720000411,38.022927200000105,21.716851360000014,19.70738655999935,21.213169360000023,25.62568367999884,22.15708072,34.498943999999995,40.443549840001126,20.772975039999594,18.629462719999861,16.932372640000917,17.327341200000927,16.177562799999858
25.016003840000806,27.351387839999912,27.047573759999768,24.030110559999979,13.948401680000231,12.494232399999575,14.314970880000294,13.252954240000211,18.652072959998982,28.393874400003547,46.791009759999675,27.03338560000083,14.926586239999422,12.414483199999989,12.830720000000078,15.237391760000051
15.620256079999846,17.55837760000114,18.308099200001113,14.559333200000273,9.7284435200006083,17.363415039999968,20.253524799998342,13.061523919999981,14.931073999999883,28.546798080000002,59.727534400000785,34.711677439997693,24.665639520002248,23.58811440000002,23.66237439999961,20.33596912000014
19.549618239998097,15.288047360000695,15.530211999999691,15.301801199999883,14.600166399999994,12.727364800000004,15.483740640000027,14.347103440000048,13.676002239999784,18.879217280000042,21.239490160000084,14.388660400000406,15.239019200000074,16.865175999999956,19.711099840000099,19.10891152000011
19.126023039999907,14.790348480000254,15.740660639999737,12.648741759999906,13.397594480001548,10.157187839999912,11.148159600000028,10.596129759999455,17.263020000000143,26.02352128000086,25.99511328000035,15.584279440000001,13.978923679999809,12.218907600000017,14.1347560000006,17.700193280000253
20.174713600000416,14.468507999999611,15.584807360000163,18.349400559998646,17.373238399999991,16.646699279999762,20.0523568800002,17.939237440000102,19.673637040000013,27.188478479999816,44.618433919998722,31.793081919999363,17.476477759999892,17.685882079999537,18.311724799999503,19.173902640000325
21.563103200000686,20.257186559999386,19.405804160000077,17.986211919999985,15.122484000000139,20.293873760002135,24.785404479999887,20.223544959999,26.516465919999987,18.954224000000551,20.163390160000009,17.958528000000708,17.30787007999923,18.791485999999836,19.919274399999953,19.865962239999977
13.534145599999681,24.402458560000056,31.957787520000014,32.926541280000379,15.057377199999976,17.159825599999976,22.9230660800023,17.72210311999962,29.984779760002006,39.470888799999933,43.778975439999925,37.609597199999946,21.223532000000496,22.268539679999481,22.602558079999685,25.293574079999981
15.580599839999728,18.007908000001095,21.857955039999862,17.960259840000635,12.023211919998744,10.93297199999998,12.675789999999717,18.202734959999198,20.026491039999982,29.085194880000124,33.904740720000881,22.481662719998841,13.234761599999876,15.956848800000525,19.526762800000117,23.619809919998964
23.594581600001664,19.158251680000056,18.854624640000502,18.205768960001208,19.3972511999999,11.45418864000006,11.626880880000122,19.847446879998316,20.219559359999991,25.883482880000699,27.001220479998853,21.056255679999136,15.327197279999929,14.264837600000005,18.092836720000488,25.843006399998348
15.349168480000127,17.388537119999981,19.655126400001038,17.137819999998989,11.159158320000019,10.679683120000108,12.239978880000022,13.4506219200002,21.125173120000547,29.101792959999241,29.235814079999528,21.589510159999964,16.766287040000119,16.859993599999189,17.664766959999874,20.736296560000039
15.572723199999505,17.534965440001262,19.768833599999017,19.957848960000277,13.454545199999314,12.748362799999947,14.418645759999903,11.331945920000104,13.769278079999891,32.652400000000412,22.044079999999497,17.174256320000151,10.73741231999996,11.174132319999998,13.528493759999797,16.704675520000123
17.731010880000131,19.930087600000466,23.218558079999987,19.309850320000155,12.454711520000069,9.5510988799999588,10.827996959999995,13.711028640000155,25.614424640000053,37.31253160000314,41.671203519995743,27.535885199999338,14.217537039999966,14.283352320000418,16.084564479999994,16.24875624000029
14.639940799999074,22.669409439999825,34.339419999999414,30.37750640000041,20.737303999998964,13.278787599999871,13.209399359999994,20.217678159998368,19.676937999999716,41.563869599999862,39.56483056000004,21.055135200000066,22.264534399997867,20.410060800000139,24.120436640000605,27.805410079997706
33.392350879999427,43.161122559998077,50.476245359998487,40.688327600001202,18.556786560000013,19.314107520000036,19.768101599998371,18.248526480000287,34.082200960000044,36.269840000002461,53.018984639991608,25.165160319999465,21.583781520000169,17.769282399998541,20.094996559999977,23.951662640000453
19.239069999998929,15.572008960000066,14.747564719999669,13.741613600000029,10.083822879999992,12.037680000000016,11.556802240000106,9.6818788000000762,13.580539199999976,34.526950800000549,48.418175359999346,32.95107919999856,13.877031999999884,11.48556560000006,12.39999056000004,12.167982
21.749009760001442,31.725024799999826,39.376682560001619,35.165688959999592,21.077044160000113,21.858124800000148,23.610057600000093,23.361982079999599,33.963077039997152,38.451346720000004,25.439870399998764,17.117724160000488,16.099881279999902,21.72299391999999,26.241839839999948,29.324300000000001
21.646416480000688,27.454713920000078,31.150508800000104,26.171639039999828,18.445840960001153,16.421820479999528,18.585220479999624,24.89882607999877,20.751115599999714,48.037970239998124,55.66352479999766,34.663337440000454,22.001761600000034,18.150901599999983,19.577019520000228,20.104264959999377
22.528491279999866,30.531389999997941,37.19412224000245,32.369883520002951,13.908436080000055,16.434676880000019,18.684971919999988,27.647069760000182,25.491428639999938,46.458056000000155,40.661299600000063,20.617225279999616,20.064346799999917,22.454187679999659,24.694217279999982,24.621905119999969
20.099448320000018,42.545598560000464,44.959014720001065,42.306160960001094,31.044232799999502,23.628043199999958,29.974536000002832,29.192067680000886,35.546364159999413,39.346223599999703,43.799910399999888,33.418436479997894,32.335873520002238,31.585835519998891,32.649918080001463,34.881195200000121
36.126279200000091,48.362659839999566,45.596590720000002,55.829832880000268,37.162210399999985,42.360286159998772,54.576869199999862,51.55225455999976,19.191589759999339,40.066103360001222,49.048568959999699,52.614717200003753,53.739833760000209,61.526828159998416,62.255032319999955,63.565911679999999
