0.38893576121852569,0.27996083417709516,0.35460106862380775,0.36634140397257753,0.49165196632904085,0.37810122870356194,0.30601815839832019,0.24596850073896889,0.25573251953900178,0.34727589815899979,0.31652353520645543,0.24216168809985722,0.43968265483215252,0.42701971951864465,0.38367941451599807,0.27066642199887897,0.50545347060014112,0.38653037956439196,0.32808539738935499,0.43724599798020314,0.36895935655945011,0.42672686468610893,0.42047888356919921,0.45124690540715529,0.38084018381402035,0.48813436213757427,0.33252845147445753,0.31017715463359607,0.35166774578882593,0.36163069652299606,0.26747576622470987,0.32184846398362238,0.40469376611855606,0.32542567853605303,0.2341767647830548,0.39243435838125679
0.44119647219774644,0.38195117876267431,0.28024034722776764,0.35811002030748085,0.36896523222246347,0.4117978356906179,0.40684187473177769,0.43197944162978075,0.2301034223798322,0.21070907641075667,0.30643241907074426,0.29041018940128566,0.49622991880322548,0.32684370081381825,0.38934960195999407,0.29914872446548019,0.36729483848903149,0.39827616713442726,0.43682439672378542,0.39001207510950026,0.462402685825272,0.3976222939626583,0.29181635739727191,0.36734350117589937,0.27945368075740601,0.49134124877101631,0.33805442723533602,0.31339809394675211,0.37870371066802644,0.40954579696165994,0.2798363730423688,0.4138749047893569,0.40630504534292816,0.44150000994757149,0.32374626128984024,0.36236402271004481
0.4392478186632604,0.26258680788702338,0.3072404723149908,0.24743520987254752,0.42289905459893645,0.37672295264819194,0.34908970167382031,0.32865326702325637,0.24481332536001973,0.2556587390137825,0.25450404539210703,0.2625424557550271,0.37397559223273519,0.40938396876804078,0.42349572866616841,0.38251946409512794,0.44256260834866956,0.45420107436454094,0.45475864173902303,0.28773862883761447,0.38280901733601674,0.27651033934409902,0.26519296903857487,0.32005622092497205,0.35112432562859691,0.41453350853463472,0.44876689830336486,0.26791524144660112,0.50073095684627789,0.37639287922229403,0.28891512073618397,0.4137645276091812,0.43301620076263508,0.38113304665488568,0.33164316749956341,0.37961205635837797
0.34027755663132814,0.37005444354978545,0.38733760184269972,0.29629401376768649,0.41248942276175027,0.33826601506235937,0.36761981288771156,0.27378639852820413,0.28413600021094026,0.15958336064344544,0.39049308778922892,0.30579913177156443,0.3615353008837674,0.46405659646404535,0.44466884080061714,0.27534339192400059,0.40999690429036179,0.38724451395747106,0.36855571318167291,0.39310943070685567,0.47589487043698597,0.34589358677267934,0.47596674541389195,0.3247076143496897,0.40024222367311385,0.39995874114235702,0.41086552966194284,0.30144944606459501,0.44318295736164409,0.26331951616389931,0.32236545955009011,0.39753249838104077,0.36299797162524583,0.43507696885699415,0.35782862174158814,0.35849397164657465
0.39496170816751491,0.32981589969721165,0.2899292113471128,0.37865987389372713,0.30312465508796488,0.36507643860741207,0.46381118239613434,0.48526157918052315,0.20705086347962581,0.25030915514008578,0.25747037056815786,0.2847528987543278,0.48597898776119008,0.40378585183766907,0.40560453322952206,0.33770739327664739,0.3817061192034808,0.39178672145511761,0.34112341282673542,0.25674766814705724,0.42203517503753152,0.43072114784295462,0.39350318932688766,0.37221578194505028,0.40060282649780032,0.32692294851992931,0.38689917853964212,0.28593523439736873,0.39899049800825831,0.34037483983664912,0.33439004654827487,0.32743071553612113,0.41205606583500248,0.30285173759888023,0.37560079286565518,0.40786398750083808
0.45216327936356876,0.28624872047961197,0.41573611506395913,0.37399671202549123,0.38446113614827621,0.31211375687246345,0.29959372917563015,0.33485826428973514,0.25333030313657007,0.23522923267526813,0.23459467549285409,0.34920394152228346,0.42982910009276387,0.49265790238914287,0.38540889154367486,0.46869297693698547,0.30218465197048261,0.413960688518349,0.3747730244527479,0.38990445327157247,0.36928166254082317,0.35249156505041163,0.49678834383760723,0.40323108357332088,0.44341981185104568,0.35079987215746633,0.37366358076437883,0.39886184200747632,0.49758580051110873,0.36791074826625647,0.3691549766367806,0.3507897434444977,0.35187994639179787,0.36191530354338658,0.29095014521707541,0.30937797719946031
0.25199238214111697,0.27934268878544288,0.29257347900047304,0.32414019398300714,0.44972960708640303,0.30615223110248735,0.42560462071113447,0.39381443026214091,0.23200470029050715,0.23427741883155287,0.25295619921151941,0.23377324702650398,0.38739557266596503,0.3405824010308442,0.37735331380776516,0.44696524380121655,0.27628369693225791,0.37026691437434878,0.31305634212452066,0.31576056784121165,0.36741940021575814,0.36029133024431975,0.38298472671166467,0.42037742960823599,0.4390404907443638,0.36576669788318472,0.51714661358280223,0.22497753692473477,0.43064893966900902,0.38134623204042495,0.40458794766555445,0.38447424482664971,0.37865415709333383,0.29095407534144496,0.348467002781847,0.33195447317957238
0.31909758075993949,0.26135607338014527,0.33418298911777927,0.43120484109751972,0.43896274355578319,0.34228499676776108,0.37187747326216075,0.31474166065386783,0.18814740868397201,0.2694524360847203,0.27892632087818953,0.32132156723450467,0.32099975077691001,0.3576279274351345,0.34401004320336359,0.294089435191763,0.2944841928955157,0.32372377024721788,0.41404740278584157,0.37060310919121181,0.42827052041320907,0.40881590462949224,0.39520638858133167,0.39545128116897249,0.37417629323808499,0.43841936287880734,0.37566049040520438,0.53043518368873266,0.39491577212565726,0.36210485045445939,0.28663132107209099,0.43494586301887844,0.4237803430746469,0.3683339313476256,0.342846853548677,0.40338068229700885
0.36354618533926297,0.38546932847971993,0.30745200865374062,0.32176440036375914,0.36951191764006336,0.32166509067846366,0.39392177849913501,0.34801366307274706,0.2047988534316259,0.26124448993507654,0.26184458957489615,0.27356871633864122,0.44939984592342652,0.41682942065364353,0.47131951852740428,0.28673157831804996,0.39092084906890173,0.30458307394911299,0.40444412131625362,0.41139449972832048,0.40471731777161579,0.37994261235006427,0.34047876928827592,0.34632784612326445,0.3593077739059829,0.34728448844381654,0.45862475289702165,0.3147969428266687,0.48167494457657234,0.41543743210865042,0.3240012689652555,0.36176649619249135,0.4979597250927057,0.24407694012491146,0.31280535265931875,0.31331848423171754
0.35489642799872184,0.3406198858434244,0.36940804037129493,0.34729358278089462,0.30960621338020489,0.32808315175627917,0.29817788763637398,0.36043225703234483,0.24978385013131202,0.26527183865881448,0.25181419132531818,0.24752879696602093,0.47981647084175633,0.43920786032880355,0.40226844346933155,0.439300624655243,0.3507022425334958,0.46142579959692898,0.41187867316717769,0.37879543295938334,0.48885146864263418,0.40728918023780092,0.29982358513160628,0.36719628916342056,0.38355635218670531,0.33994650540110533,0.48422031929098014,0.47558746656854156,0.43429449612567006,0.32073927981036465,0.299676873724529,0.43679644954372854,0.37280250773055573,0.43255665576090235,0.29716601470892207,0.30828104141427676
0.25847401536800008,0.28089590993690539,0.34413684592371901,0.38578621556343756,0.43256290577485806,0.40372120267570472,0.3388829343987354,0.30260532135286439,0.23488998539094266,0.23038622523155333,0.31694400534777417,0.35485835466299109,0.43394215175726059,0.36908300251598702,0.36089543260425483,0.30518155131794855,0.31764533041867016,0.24936880612963494,0.30273285378770864,0.5397570852044038,0.38641518126522423,0.37392444996796026,0.41862384649663764,0.36127986189178984,0.38853666887592597,0.26696504085042733,0.36732400870236942,0.34120834661019833,0.39015930333995991,0.25036515596645298,0.40950472938367866,0.31645390916847177,0.37778325229861098,0.21735823120786774,0.46320433225153695,0.32838392186098192
0.31925882447080778,0.29013597426580906,0.30317809391899336,0.28737654905553484,0.34149735185108693,0.33728329692310666,0.34943807860097981,0.42146874601647916,0.25917927186044387,0.31334789933598967,0.25817838111903457,0.28021365246050828,0.43263408000587006,0.38705757492385995,0.33890590665074943,0.42281483397120201,0.35381714368282585,0.34443057390854143,0.40997545027175719,0.37458507373135097,0.40817496901922556,0.36979334637452699,0.34066174277268962,0.3538291517073987,0.39845439733853544,0.413593943401522,0.43903730021018739,0.36269983525581245,0.42576318385301054,0.40811566748598777,0.43223103329292778,0.35368035743635134,0.45713521764480253,0.32038706050348453,0.41140996376734879,0.37541164854560627
0.32876597626045795,0.28154758081586079,0.34989407084459528,0.43683469604484559,0.39784102040808278,0.3997631710020626,0.26856010079362047,0.29570008672176779,0.25007085737517909,0.23057989498091924,0.34714748723091604,0.27307722435725895,0.38440874194266444,0.35456094606094118,0.42755527355042894,0.28282583019152074,0.36731648781996046,0.3847122912105323,0.47826708025731263,0.39205489603839594,0.38839442035791216,0.30499964006000424,0.54230088947572652,0.26278580914905686,0.43240563448128355,0.32523245293468328,0.36412847533794906,0.36609421911823986,0.40898324704379602,0.37827622543997114,0.35873204429815148,0.44151592350529434,0.42369823408371632,0.42634452917733145,0.25968591967507831,0.33638094317335893
0.37964138151763083,0.30528789497312403,0.34750577974102953,0.32411485104855814,0.25377514716636479,0.31316764426043114,0.32043011554054146,0.32548560222972872,0.3000243295305961,0.27812203956713377,0.25471917045875087,0.2451173645346536,0.33438559348950619,0.41180108725140757,0.47181521900441847,0.40986689319112524,0.36229926308980698,0.38808978422415319,0.34093715657973628,0.36079114269075768,0.39480173236635902,0.33904159672075063,0.36421367771534069,0.37497810334214815,0.36533996047409556,0.35190525612580098,0.27278439039348606,0.3345764386334556,0.44024659111318809,0.2696249252678008,0.3475444745178709,0.37459787205857825,0.49599475178195324,0.2885398456304144,0.42857369290195635,0.33016699026060176
0.3504451212137048,0.30194116329208082,0.40914682441809103,0.28766284529324676,0.3607171231843892,0.29365330379189591,0.38493413857431891,0.43297343413365241,0.26141777303593389,0.27687707035375397,0.28030488845709567,0.30542642546396359,0.39456861329309578,0.39981455215235739,0.36177385472653917,0.37844813516554321,0.39736965750925302,0.50009309660571333,0.3099170717901476,0.34673418732999073,0.43737048548285024,0.52141587324964778,0.42985939993655076,0.29971123448726794,0.34022647852989629,0.30277685327326087,0.34355860344318828,0.3960859412628896,0.47351305763509621,0.43128048595388979,0.34565268060031606,0.37712932509628905,0.26476681416155673,0.36355731265860219,0.31813621545471549,0.38627490536634651
0.43633017706453697,0.32251039647777002,0.41897851172911094,0.38311696949742174,0.37665826633578531,0.38601405390218457,0.33959346178740657,0.37316290568569316,0.25909397597622175,0.25153659465950462,0.2625098657920335,0.26046765788345683,0.47751482529787354,0.4276646268441644,0.37187378107330354,0.40042261042829369,0.51737622907305381,0.49808223941750301,0.3962744644650682,0.46069046310308487,0.33095130270477163,0.38291012478128583,0.25741664685000709,0.3401356140560462,0.39658010217057343,0.34354099267043642,0.44270876327516789,0.48812046367107575,0.45321267642128632,0.28269330517529645,0.36493912559456526,0.38501494675181175,0.45606491453915288,0.34977828240689562,0.2888872366999588,0.36968561789458987
0.28605021149187898,0.26136676037287526,0.27687009946494506,0.54562079518795426,0.46165880766778389,0.25509241354511236,0.38890577794028264,0.32953173776557665,0.23366919799603217,0.26675053910911511,0.30278996578987133,0.3225235269873083,0.34139582120532141,0.4786731332023858,0.49255539829688638,0.43537999504025643,0.31759803312012042,0.3544429164667709,0.42306056018786542,0.42159172755578417,0.32497586441473914,0.39380708497712857,0.33446223486931964,0.35000070682552736,0.37795369695566561,0.366648270015273,0.36598853752132415,0.2857799628551379,0.41516147077505317,0.39991798391286459,0.41490651955613783,0.45188206886239524,0.27680317845111962,0.3146611763056032,0.36009017963036816,0.22839729646732213
0.46497771179921249,0.20906739752164655,0.29174992686317397,0.35540754053689516,0.36137293451296365,0.3531346256972,0.35320952025680552,0.29230042671506207,0.25024140773057091,0.3241757111184736,0.2562754562231897,0.25766009252005762,0.31738095853491805,0.4425491546267678,0.47882883361873041,0.32483406286390726,0.49449471058750899,0.42079137278047951,0.43448425480504638,0.28359354541395382,0.37318979320669954,0.46281882869646429,0.36991138744485014,0.35059589011972786,0.37837851605173001,0.49979735228252453,0.46162302033544372,0.27248429146764019,0.42781080188758236,0.39727200284520847,0.28953360152826985,0.39351330647606236,0.39360094048548344,0.32634593204228157,0.32641981799108405,0.3659969659786349
0.4078826004478901,0.32791305767448098,0.38171528326194065,0.361075631128906,0.36683146060557337,0.29380266098879815,0.3315981477164574,0.2896951348189552,0.29529272505861276,0.29372958754694478,0.2737949639323356,0.27866799118980712,0.31102127262666834,0.36733129960921751,0.40053628790248391,0.29430367534941521,0.37826183839525629,0.42045583373673667,0.28067856317344803,0.35658310437702573,0.35738309735481183,0.40160773896358176,0.3272554125243114,0.34054168517730304,0.35927225104787885,0.4080487667268522,0.34539375916859932,0.42815150086268233,0.40365821778562466,0.39221403946087041,0.38030403553769382,0.29447296431238412,0.30079331505527374,0.35451202361825729,0.33638972897516584,0.35532542329246264
0.56386425346093749,0.23829192528782517,0.37815104058570154,0.3578573043581032,0.3646499452349688,0.3017014255501777,0.4173916372312646,0.28949114180871277,0.1946153091057807,0.14534654508134531,0.23874965220824337,0.25387142364391607,0.32494329058823102,0.47522357800478271,0.36773641601908319,0.27802629997192935,0.3188941855037708,0.33134829688933276,0.3201095428742598,0.37105770437756846,0.37370424233253291,0.34056121413058504,0.31969074380991253,0.28315802632683812,0.37256031777324256,0.41983989671905492,0.47032581565888171,0.41716458431139436,0.43066252280938955,0.40706641687975603,0.31081617722431021,0.30163576153067218,0.43606864577113125,0.33884942507682347,0.31943981855808934,0.33026644756673057
