0.15717388050471082,0.19043117674451143,0.14634688745720875,0.1377843846117385,0.13468770583393277,0.23678206312112268,0.24831691191110405,0.16150536296678761,0.16174448149129633,0.18503308280582234,0.21864741309529862,0.13451102292036224,0.17816184014153469,0.12108317283450289,0.14816305735361832,0.24699092861915412,0.081924496761521304,0.20612976536220928,0.17444257027885177,0.18186765505733082,0.1396268514806886,0.15611932699317055,0.26808842467367422,0.14688730069687078,0.11319852197244276,0.17736559522203968,0.24357181658281929,0.19890068328313462,0.15122667710536897,0.14810253742692597,0.15212629930179206,0.18211633990737944,0.12081760349268873,0.11521235266329882,0.097557772040509888,0.13878588529724656
0.11020323573798621,0.16348391640175403,0.19646975188701082,0.16024376308033389,0.12391364244241203,0.17200037082373051,0.20336452959261728,0.20771307239586406,0.13842514546296966,0.13915347443874201,0.11445810796980804,0.16037507691961392,0.26462133247156433,0.084204816679043074,0.23797383861236568,0.18029402446375362,0.2692411248717792,0.15500676583019707,0.20951989409977895,0.13538170078879003,0.10664933942843435,0.1818462471188183,0.1754240252555237,0.17733958089610719,0.17989748514121506,0.12066568358166323,0.22720695451503797,0.17932060647065584,0.19219731441459312,0.27888572299756925,0.11896561663987522,0.20885010368519275,0.11338470862767575,0.22672385701635489,0.24211732763016189,0.19182768360280161
0.1365916050196527,0.21645149327704882,0.21697704471065646,0.19470952011554285,0.16040804379456386,0.19789703439083969,0.1893678280980701,0.12914694035229529,0.1402412273318939,0.16618032803151406,0.13995729250179684,0.092197022895485939,0.13426046310265397,0.11194832227381395,0.13875099794066978,0.21725218122617629,0.17024105177557569,0.23279388233825729,0.16082830256068001,0.18577810686342103,0.20564965196008472,0.17203353460927387,0.12922251581842817,0.20949858465240237,0.19456136267566254,0.097741082729758635,0.23789697476595015,0.18476648319238881,0.12932240497751796,0.12983956220698875,0.173722157601259,0.18622664370075459,0.1743134089660579,0.099388776469647777,0.21407198928615273,0.17085736447397762
0.13119417698287844,0.18665956643510301,0.17812901204580306,0.22660056700132797,0.13888282268540508,0.11829358532353006,0.089023858395761338,0.12643997140418442,0.14287767638673662,0.15997367121980879,0.19843595538035264,0.16082257513097784,0.17651431678930701,0.14616843404709115,0.15134137726386615,0.16761374241340771,0.15746528051898909,0.15066348949033223,0.16130240301104251,0.15789654049618523,0.18565452103058511,0.16306343382085778,0.25328963383427444,0.15591422577941116,0.1347685433660161,0.14257867373250824,0.19392901310368113,0.21298285121299745,0.16397410741069823,0.16280311866567196,0.172921843349639,0.143144519665444,0.17041854660306544,0.12275543345569596,0.16787576055963568,0.22910936714050517
0.17985363026574835,0.13359619582468882,0.16177190198075184,0.20272708018407895,0.095078427339905514,0.11371093088676688,0.052325291061069569,0.16541085857343824,0.15333651758843742,0.14151356455396344,0.16549112652638401,0.15817635370654326,0.1282924610251322,0.18819358424428945,0.19509279647100475,0.14578564138374628,0.17000837369045416,0.091797051349145592,0.19354339568281784,0.12719336994775704,0.11685834923187492,0.16086050048892786,0.19377638957439544,0.20982239461625973,0.094806389935470761,0.11991044369568965,0.093674950417373559,0.15156602059965038,0.23880307023126238,0.20740681692453627,0.18598950233767153,0.26791425079014791,0.1855594506498765,0.10877749033727793,0.10922152149028043,0.16882366022071846
0.15291079099334817,0.12013547998397633,0.20988292484635182,0.19588295472608414,0.15261310640403705,0.17724051756545178,0.23891860838609155,0.13149930050902076,0.15344371127730369,0.13281428501322814,0.12015707296124163,0.10771899561241979,0.13173784877848238,0.16069998383572381,0.11777878224536827,0.14181627203937316,0.12073517206564389,0.15431342048225088,0.16860805821141858,0.13747202544445,0.17803748538219061,0.25805449223440552,0.064614408573033924,0.1318965495292802,0.20792779101679357,0.092353874566185434,0.1280154723082314,0.19543063252993867,0.21561425957784505,0.21304640155483279,0.15243802188952937,0.16221643566921309,0.13243479493692265,0.13122435758358711,0.13523827847256722,0.19781881640397853
0.14106451037792708,0.16334171240901627,0.2163204485744166,0.20492289934822253,0.12419394068784499,0.19392157934468646,0.18986294633143719,0.27493015284275457,0.13844118015051154,0.063337417440667093,0.13640227861715271,0.13065116762960713,0.14480920099550362,0.1548780278032727,0.15881631203760188,0.12207696659143501,0.11936270734058042,0.24862294204395088,0.17889860821849718,0.18604996361933629,0.15064771238246835,0.26534570622363163,0.13032257685423099,0.11930287671822337,0.16693948464997402,0.15257446531662902,0.092504781320238913,0.18003079865495381,0.1427489105018476,0.1952815753793366,0.22211434539854763,0.20351175576049138,0.079042275186285718,0.11406899934883823,0.20148820449323934,0.17405337527962919
0.23975923580327257,0.17402445587873314,0.073944629826238048,0.096833406109151199,0.19097390107465859,0.20102028318555612,0.11817618638718863,0.16551123748412233,0.12608041061244113,0.11457365451988377,0.14312463107192813,0.13006353105275761,0.21938251267120215,0.17635915899699783,0.1842400524073968,0.31098779571994534,0.13402083738893475,0.17723989836643061,0.15807893259175917,0.23740723184322293,0.10794125138583982,0.17567381554645889,0.16767769545873829,0.14008358012420288,0.14976991155113081,0.2772453853989027,0.16887726293779803,0.15639283900773646,0.26872402305381016,0.20086089112699787,0.18522157223799462,0.16017379352374991,0.16683503468798527,0.10898576966730558,0.29627651845580721,0.13303077772206534
0.19558264570667239,0.32708741675644326,0.1766785761733311,0.10212493891864333,0.16909681299673335,0.19868687926602097,0.11416203212474736,0.18329309485431672,0.13708812714364843,0.089234905492838565,0.086690126623303901,0.16318104115649884,0.184405831988108,0.19895365404173823,0.10948644901230488,0.25375147840339435,0.29881855757595721,0.1796811669187636,0.12440820432936968,0.18154278343043437,0.12959694331730148,0.21299051312097569,0.15119447574893463,0.19155947654497782,0.19459451519674917,0.17629312509554393,0.15017626366330195,0.2017171204464088,0.11461610528014367,0.075651562406814241,0.24837752195785326,0.16256507819751301,0.14161198457382193,0.24221830713383391,0.27057114861210835,0.23291050624262583
0.17485148241061915,0.23194525238127867,0.14425587912879084,0.16921277266630308,0.15410653064722596,0.18194063248406081,0.17966582079488136,0.23295638203910043,0.1491293590049306,0.12894539563105936,0.14916150395327588,0.16494047121601393,0.16314343344031024,0.21207423513091345,0.25649255554203743,0.11342509799997885,0.20826107307400715,0.22125029256773399,0.11496941216420725,0.1632852080683897,0.12498150955161184,0.20477317458665825,0.18248759135826398,0.24257776178888937,0.10947447768004455,0.11973193668864722,0.05227998307263107,0.18096847880992081,0.19672306041201712,0.22118455800347789,0.14438520974001726,0.17936136608173836,0.19188622572033309,0.079648562647112717,0.25741825819334119,0.17562412176929279
0.21888171071531681,0.11202850678681418,0.17900915708335194,0.096353252518620522,0.15514770505381131,0.13864361550825308,0.10546780920708929,0.20755861527953043,0.13212305001372035,0.099237331884537594,0.16295328709121767,0.18012655174149553,0.15330963333518532,0.14681497243287311,0.18760746624596972,0.18557291316881347,0.16911371599862918,0.22311857163888346,0.21584598808979058,0.20327833992039829,0.17196318758032109,0.15990767173745316,0.11609410458509871,0.14452722612239985,0.14038745393091823,0.23205916879306426,0.19382806258501095,0.21973518807274231,0.20257931296563378,0.22474633921740633,0.1565651171579501,0.17184394234306746,0.089708386093565767,0.19829459757187812,0.22583432022340269,0.10501642587778864
0.14091665900433814,0.32257112697689433,0.17748628699136082,0.16361224098691435,0.046070761636122441,0.20259675365424465,0.27664755584609341,0.096357113312202203,0.17850037345991801,0.17472400361608442,0.12250717004339337,0.09244252887858885,0.19792447309114369,0.19143608509366122,0.079362407424665091,0.10402556118624266,0.14254270590316409,0.099637433316123153,0.16295800250057446,0.084091792428054785,0.20303902445198446,0.1327743012689078,0.16463484641685538,0.16299313352411329,0.035462941205401985,0.091105657588779754,0.13520320205262301,0.22276570594405862,0.18481246946592894,0.11283069437851752,0.19338198444446603,0.14763389780972486,0.11109493070183868,0.18500057050148624,0.12553163618869165,0.2329836009203792
0.27390205653715766,0.21223948764929751,0.24341404276076398,0.17141609475039707,0.1490644299256175,0.15002899788625129,0.11722305774081816,0.18756746600146862,0.079021343891807788,0.12039435986519316,0.10871348533953866,0.10842783626368292,0.22185846584996974,0.20777911191707887,0.12269987934952709,0.16978672777531495,0.12762348132559986,0.16156223250662261,0.10926223193273157,0.12511854152983193,0.16073906219527104,0.24989991964462913,0.10346618389098181,0.22427733925589971,0.13590135372575579,0.15401037517431782,0.21907233967226686,0.18527503573580234,0.16091174644131745,0.11946576450682748,0.17482106296875841,0.25446662733649095,0.14853361385351449,0.21080194370794791,0.21771956934868314,0.16252455914102262
0.20301567888329344,0.21588140426436123,0.1186000509909564,0.1211481043741198,0.26821975873228704,0.17793810961866127,0.2540389634780244,0.11915010427252819,0.1632669357088547,0.1341182366421993,0.13491349030449429,0.14861119229952952,0.14925741532544098,0.27143242645119664,0.21107342244094504,0.19323524412474802,0.24119486128890202,0.15776418693169472,0.18951512546466676,0.13122562818968606,0.23681073081399906,0.070210205731837727,0.1327704399093303,0.17874290152710282,0.16884384014921219,0.11841408820454483,0.26591301029213127,0.15226747993834058,0.17307900122397049,0.22494546732995427,0.14676920300764237,0.17029966182724543,0.11752218599656769,0.21567451341614505,0.21725631418562613,0.16470045298418379
0.1232584709793214,0.21585350930850433,0.12238003755533589,0.20177708904741753,0.2074541794949854,0.23391789473703925,0.18768653493114168,0.16435961047242706,0.13169393956819614,0.15832078017509332,0.12097982741941529,0.17728037468633034,0.17301296123864071,0.183135470900473,0.17704899902149723,0.15519673301855866,0.18509744850584992,0.13426762945517429,0.19431100120851508,0.17422687075892868,0.23788664938320866,0.075904918088796833,0.19390019744242076,0.11380698684828118,0.13121145275137439,0.20676485615284101,0.19077183415061111,0.14757533775676862,0.11686637740649002,0.15938594417485638,0.087538042466512769,0.097754366248468963,0.19541925120388476,0.22627978010238295,0.2477006377554658,0.1038302229333424
0.18433874356085381,0.191580696411639,0.091783137015475025,0.13557298869672255,0.19566715989594088,0.20007519050795752,0.1756153479379548,0.25528625010346945,0.13585061861889475,0.16389055288233523,0.16515706781815859,0.12247362984758708,0.15306092192431184,0.2100283989495334,0.2268198455096132,0.27699328549122748,0.10575098005192449,0.22181978661360324,0.2027949130752591,0.10032682322865771,0.18564883284918646,0.14769287045632656,0.18758697443095479,0.23762221661326338,0.2076367789140843,0.20838883758525661,0.21160618885124563,0.21768219911303402,0.11533957344270324,0.21675997681104997,0.15486026517383589,0.18412217530358552,0.16621351575461507,0.14084119723743282,0.18490683930099186,0.16505926403537075
0.13066632134568218,0.20246697672064301,0.12652622574948427,0.072512056845472836,0.12596663557156812,0.17009248758722109,0.1424013239463307,0.11289510299701083,0.20897162162415112,0.1302895970428781,0.1529151522961486,0.16646155780472005,0.18502925346911045,0.10019911839915152,0.14454409748678537,0.11898697536935861,0.16701601663394919,0.16098727885941402,0.094353652343952141,0.12851662381172416,0.21254515202151003,0.13731630889186139,0.24423262272341173,0.1728901401356947,0.16771020945045387,0.13965350315559807,0.2014792215513489,0.23098003490930349,0.21299581414852989,0.15166957390269206,0.20043331270562809,0.12036204459480866,0.15876127114860064,0.11846160284193451,0.15536010973347605,0.11709321641657906
0.15277457816109144,0.13288871261620547,0.24534066368700524,0.15697871974959327,0.22980526970187892,0.21584289016408795,0.18963335839993595,0.17200037204134391,0.15123998203662595,0.14174615826108738,0.14852246165775984,0.16698923530328449,0.16087631907212174,0.10538470646111921,0.12659371843517012,0.16793852388561259,0.18573343645620566,0.21790344589086671,0.10122972781739596,0.15887903447271931,0.22516782425173101,0.16177741045741795,0.23997953485960882,0.21058764433146329,0.095190572143385374,0.20483766367154593,0.14388156539379002,0.29154102370425194,0.17522522171196261,0.10371752209003937,0.13301898354593766,0.1763761682589611,0.14569039269865106,0.13766846100020702,0.22067387659569365,0.18907573646314302
0.16530418376916348,0.20487874776269249,0.16391299835747877,0.11399998376304518,0.19250586859979801,0.10927037809263725,0.15994992181682302,0.17395978323771619,0.14150798822562782,0.14007106819714707,0.16366246186991631,0.14327813842457518,0.14606380826766613,0.10313501062584671,0.10391823932502574,0.14356758282513246,0.15250730767877679,0.19563330666645024,0.18251096059240762,0.19366497512140568,0.13105427121861896,0.15722661581495162,0.22635241425043964,0.1907675630714451,0.21150715184518373,0.17036056683664721,0.095478503064019254,0.069452938513313578,0.063545596503267965,0.14335368414350574,0.10160815731985276,0.12295915132330429,0.15006200895710539,0.21115967880659264,0.18696668454759927,0.12145218203402171
0.10129198173345517,0.19808853877832283,0.22591873267164764,0.19065304010144474,0.20039328300773696,0.16702220404882312,0.13002652861124667,0.11054898418748654,0.058287475878062621,0.085527578296202264,0.091135736230107248,0.16391594188624767,0.16449775085323654,0.19712463743113462,0.20914351664379122,0.11004849722778297,0.17789246518730173,0.20317393094333117,0.18459214946399868,0.065246958870202196,0.17097896086778946,0.12009479202212156,0.14382194837723211,0.15486113756906547,0.21081332924572385,0.15446908701186063,0.19896153868910096,0.10401318967394867,0.27235015622543263,0.16363033902439847,0.14309870553365875,0.15236524166674018,0.17950794518681587,0.16959687876576834,0.14998076580993269,0.18804689907791561
