964.68153431596272,1829.8096305118986,2589.5611740221625,2494.570234703202,1558.799148552434,1255.4504472533697,2464.6461430568975,1279.2218585600044,22.461728922362951,8.0269915847786653,3.9440841182014768,1.8238157582054206,1913.915334593235,1594.8555164408626,827.44144879961743,3331.887443553449,1385.5703352514777,1624.1344245260409,729.45727461347667,1401.0648389512874,1679.8925610018473,626.07470661832735,1759.7853075504097,1860.3244088422944,722.28404282107454,1050.5704855311305,1004.6496843680891,4952.884667066719,1018.3698894672796,1100.8009799513814,2983.345825455297,3491.5678630890302,1028.4012528494022,1232.9393053963606,3909.1397739156537,1486.530593177853
904.94608876172992,5586.1400017960877,2621.9645875188185,5521.8825779626686,1400.1997885562337,1718.8486543666129,3134.8857993951028,2419.1942960413139,32.615407733536358,6.9874280200708778,5.3674858288229661,1.972172703733734,2455.9927267137186,1095.0513332405283,1051.2665406604401,2822.097893633073,1055.5239159166283,1462.1616029939962,700.68097948129866,2267.1653773735106,2637.1605693705155,1393.1677471880466,2661.8996465988871,3991.301208041466,1014.1872503929453,985.39978261730357,690.38373312528233,7969.2776164229153,626.77572251787797,1550.5542208216821,6179.8006283741934,2749.4377375703061,515.24815738750306,2151.7987035763767,8304.6385068393975,1716.9302525920641
1678.6464384167296,3459.092229776194,2153.0290790599029,5215.8149235929504,1271.185224704444,1996.1499094309252,2921.8883679786582,2465.5057853171252,21.987166794050669,5.5705946804863373,4.039675229177897,1.8438479264761742,2575.6576337680726,740.65103907979721,911.94505822337442,3176.7873999346675,1117.2744573644463,2251.6075367479102,1297.6985942782094,1619.4897930482089,1708.0674823991656,512.58400390345912,1469.8533854096049,2051.8311441275464,1051.9727444244274,1427.7962527285333,996.28695223459897,3499.6955166430771,631.09752430294168,5506.0995751025921,1742.7431626045584,2282.9762916795762,1044.838390423919,2376.6172077217138,2919.6410105216482,1923.0063032539431
939.06491712663342,2929.2046125279958,2958.899949750084,2239.3903252210362,1957.7925318183347,3189.8993718115908,1923.2831579849503,1161.9217536786362,24.138912892751719,15.146028106419116,4.8781080203651541,2.2462900682559188,1216.8916522108252,1100.0902039059849,872.95967397088259,3097.2685737227835,1668.2334771837393,1803.764120588703,1530.7869504575933,3893.7204647549734,2461.9423788729755,509.80074097761724,1740.6024965799536,1740.2692967305588,1348.4440953530714,3541.8319285403832,1750.1610581970588,2485.8390271525755,589.98203079833877,1202.8951022358351,1210.8790471859343,2934.3185446158877,738.00589229406262,3269.0753642711925,7189.0785540917932,846.52383330087343
859.84862116092461,11830.546197625767,1034.0243406289549,1883.128439791612,1504.4267487572224,2604.956850845716,2743.1697642567756,1654.7029419439889,32.884964574237408,14.419273537347314,5.681164517472812,1.7013054113584996,2468.7345002106044,949.14490951035361,838.12561007865281,2011.2722069288991,1243.8006128986265,1230.7465459442731,855.26015038170237,1339.5142548612032,2832.9981003820581,737.14932219939567,843.97900697268528,1793.9545150663253,507.40456864311881,2518.3290495345968,1131.7796644477266,2754.5871854260749,641.65416837562236,1688.3662746822529,2381.1074845996782,2952.269276769021,992.34420056510453,2023.3990124543961,7690.7690903114753,1779.6896909874256
3563.3380633927172,9489.5703785971382,2265.387509800611,3710.2577072353424,1236.2953407631528,2426.9936535194838,3457.1781994889488,1456.3339526725827,22.537196717166236,6.9308518913441644,4.5460867910134901,2.2391464627174686,1754.790045513105,1439.3098576329262,1314.6863075739618,2936.7683350533057,1401.9030854629818,1515.7398705379733,791.20033169544161,1720.424782516081,1996.7178801862497,639.65507203045206,2276.1525029014192,1899.0921272875719,714.80329661737414,2498.0348229506249,705.35766927420445,4047.0440072720053,811.20554430489733,1778.1381921567506,1194.2494350919526,2857.5360274949198,1111.7508548418884,4598.3418229579902,7244.6202262038769,2009.7206883285232
1457.7068464759898,8285.6371145316207,2176.5466188543278,2704.1870727194455,1164.4285683576281,2112.1354283607302,2663.193656608893,1912.5035397239926,25.189446525673322,9.8851434841093031,7.0478633482150235,1.7703635477795145,2982.371749840263,1559.7705658019286,1319.4378379025188,3059.0563286425481,2029.570514063086,2577.5616415095601,1059.1443236587991,2107.938391647212,3278.5311432358808,798.77560043005678,615.90231034906139,2565.8519553129081,1087.6935468062845,1578.8970038947673,825.59062917083554,2180.7730074361048,972.23844141956283,3003.2580185712409,2711.8671702702532,2966.8012181209565,699.83328728457104,2892.1958910640724,4735.2450482600134,907.74545162947288
652.31475070840338,2604.1789908630958,4523.4518510490689,4662.6967740288383,1769.3597142884471,2205.0870761152746,1928.8613682151056,1660.2765580516507,23.172563488486027,4.1501581556788327,5.0709885188337767,1.8620125592098815,2170.416856709493,962.49436730771311,970.1199696145261,4120.9230103486007,1414.5760909378764,1925.3126990266703,1274.3780330617933,1124.7151411333307,1660.7285660535442,1973.3006616836271,655.7386353479568,1396.2648129332827,807.76496209532593,2300.2927611707346,5004.3497127559185,6360.922461144617,795.40385389369249,1608.0540608265576,3130.8019820005939,3974.5665251954729,528.0778798677768,3020.6016952233003,4897.4660371491636,3119.7301828261902
1275.1072305210155,2412.4584413678926,2038.8503658203722,3355.6514717642285,1857.4227397913542,2115.7653252766459,6164.2961977265468,1567.088908793588,23.56194412353285,4.7723863163505831,4.9464831713560615,4.3070541424002018,1547.3151927750957,1057.6539334016011,745.9005663146055,1362.4752235802559,1804.1708675084665,1605.1333126470201,840.09887253382146,1842.4007632187322,1676.906101382368,876.63102911810483,2460.8545357716025,1954.3239044192396,984.84045951298458,1512.0649291662608,965.10300700186792,1744.6204345022122,737.37967298110698,2431.8676339707376,4075.205436173102,2711.5946996458424,1239.9335095965876,1984.6852809490326,7850.4464470905405,2044.779781113087
1170.6317975407674,7943.2707606557951,1351.6904142847966,2465.0662801911662,1291.2696420172467,1670.6734618559615,3670.2464221807072,1974.0436827110398,25.38878248728679,5.1396002801845491,4.4024639892554465,1.6596498522395884,2052.2178296182892,1221.7362071791947,933.25238884878945,4401.4443116463499,2177.8318305394591,2984.7607882644784,956.89167039834092,1896.3437029820011,1549.7570199339718,524.17557438761287,1552.3237918449308,2294.2994411774575,941.83527494354064,3636.2609365929379,815.16592787043487,5532.1599762562637,918.51551266285082,2607.210117282867,1655.2363965096908,9163.5210863053835,1014.1415880064312,5656.6938775672115,3224.5141769894994,2082.4935636192126
2067.9458807704823,1994.961901878941,5227.396736709321,3532.9180522615316,1843.345301647953,4306.7570191272525,2321.0139539679421,2716.0075615149199,24.429134600831709,4.8284130386830721,7.4957952462098341,2.3499872512999547,2020.8768623078038,1056.9508300695861,3532.316203714784,2948.58510573384,1345.5743512954405,1988.5868666310951,833.9210559652098,1987.0342914045666,2150.7747445293235,463.15584968455397,1910.5968343077209,1965.8058714923247,935.43346080638435,1445.8919136994282,640.16251504484308,2813.8850110263361,1243.9124870125231,2145.4733432901758,1384.2295248662845,3578.1003826106316,651.41002646365348,2143.0704758698821,3525.4191847946249,1454.6538108730367
1134.9598747675118,3464.9921883866482,1904.5909039208163,1581.6523552935093,1418.7742823095764,1581.7454450417335,3416.3288878334711,1818.1513595352374,22.328835468463968,6.0370891975639216,3.9837178716041124,2.1417975347326816,2078.5443907519798,2003.3119886256936,1203.5294480679474,4842.2179237756573,1294.4941546870964,1787.0310530766399,588.08171334279177,2571.251415567297,2631.8802099538543,799.92223760032516,473.70645682868286,2857.4329685821604,686.86097423451793,2296.4065391445661,987.54362092922202,3031.4743810652321,898.39175843924727,1307.9232727265644,1982.4681856281973,3048.1952239337134,471.67781175932799,2327.1111266015105,7081.5990768684205,2328.8959885510108
1336.7588754206422,2843.4353211166549,3676.84999883921,3512.0363187290645,1692.3904750463073,1917.903014640003,2149.1389048637366,2115.4744481100902,21.644571913669491,4.814264521378222,4.7301203828652465,3.9959795396924482,2221.5710865017531,869.84798841695897,781.6970488823107,2144.8032286557413,1062.1742677002208,1581.104412956405,1857.3512685850301,2343.4496984216162,1854.4327966404985,931.35314636954308,1738.6908309258642,2553.387594930462,759.44640949844768,1365.6197091387548,1615.4098441870099,4684.9163458680887,684.65913492625782,2101.6157683284214,1806.2066969337377,3009.2310317160272,520.74952424160142,2631.0223160000028,3048.433101382534,2087.6617631299628
915.07328696433922,3042.0944153511527,1383.347998592031,2696.8449161988769,1706.7488474845834,5696.572535792493,4474.5714587301545,1027.8170612492756,22.115529810424221,7.6491901180210551,4.5848321991024061,1.6789254697604887,1466.9088637749464,977.25971549405585,796.11959062845108,2366.4608293201427,900.10349616000224,1386.4214830192636,1086.6781234158275,2208.4401448158337,1392.5902355102701,500.14612613873788,570.21450231643269,2419.483927887065,577.78085619170781,4490.2733673060566,962.1766857360775,3078.7650465187603,539.62061909764293,1261.5866684039634,2637.3916843786342,2094.4975719987738,968.33971725591573,2438.2185118332768,3882.2814334018753,1371.7000274038085
770.62473047750518,2175.3809752502216,1526.2356336825851,2977.6416610638562,1667.1812830333326,1624.7173574168894,2712.7493857915001,1113.827401019224,22.302019754550575,7.9074663325440397,9.7041167081743271,2.9502331966809794,1496.4745570987611,1346.8847240626365,1081.8874813080965,2674.9104904444798,794.39511677806729,1172.2013268255791,761.16227070738057,1488.6974791367345,2429.9571740170099,552.20899383472215,2358.6022086946537,1971.877673566981,567.07983838686073,2739.4947036401481,542.02414313081874,1207.3647331463401,800.33861803561319,3852.9580313757124,1336.499818848818,4280.2536183411148,578.23348718164289,2282.1737411892896,6677.9714442739842,2044.3858492863837
1785.7616608935718,11038.406851304388,4244.6895718784117,1397.6443063838717,1439.8252376541625,3764.6039313142078,2528.8865696438297,1772.7279847380419,23.124863204940198,8.5004667287958728,7.2203881889297206,1.9235761063358014,11051.982450492484,971.25016484455034,676.28113571972153,2124.2702325763107,2756.9610853124059,1354.9745838753054,1423.0041661309338,3050.3316620550918,5420.9423013721198,552.85085784793648,2964.4325417140039,2513.301485490138,728.12434646482211,2633.5381549586691,1217.3919425830277,4906.5166860771797,743.29905456067286,1031.3609730115254,2413.3840426661604,1724.0243067754209,1819.0790345331504,6630.9451829453847,4708.1009186241163,2890.8325545389612
749.49789077575781,11173.664389094507,1843.8330604805888,3093.3614572479291,1683.2383103295833,1529.6738240340719,2653.0649522221538,2126.3595537800056,22.715780519677647,4.4100688329753677,10.876898089894741,3.4899794200718488,3198.2317733753325,1154.6641183971547,1002.8552324346367,3392.8997385210851,994.71743485391323,1181.3593702599258,1279.40312657092,2558.3880164214397,1996.0343390084781,468.24564430610707,1369.870277609826,2265.3052887759582,1116.5519659227421,965.80590665370767,752.03011817520667,3691.3728224058145,809.89891778560957,2107.7076639026573,4824.5547631993568,3069.1039203738746,736.90205913635725,3841.8863097501585,6808.4060238333896,1901.5924100298673
817.72237265271667,9489.9944224419705,1481.6734198295699,2686.645787478134,1347.7671445851277,7231.9062888635244,2978.9932426217574,1718.21173568568,22.915934271473802,6.1460627893115412,4.4434811623933603,6.2970752737821112,4957.7753725227949,992.92205513338877,726.00816035748926,3670.1170612454221,986.31183840161827,1880.8423680949629,2539.1738510611203,1757.7449276823074,2443.6468332651066,1574.9126376122258,2268.5677399908177,1775.6603045130018,771.78771709941861,1743.7324038476515,1784.5082899948441,2047.4281828553301,747.76206183904469,1515.6768279580808,2620.0032048410753,4888.2472212035336,1791.6442507529166,5518.2588324104618,5186.6886998060163,1654.4123735812266
589.0077827318097,16621.653581258593,1643.5672645785617,2505.8087864202375,1272.5923121806313,3715.6067972213827,1651.4401360269308,1957.3253658071053,23.99673111366501,6.4547421841271486,4.9490343716561478,1.5856006711702781,3333.9652731465135,1507.8376231217289,1510.2306664294374,6241.4834501029527,2145.3510460855409,1875.7637750730653,1137.9634157247051,2027.9138365839697,3282.4494031363779,1167.109513783189,2586.5837987512118,2958.5427041949015,768.22432213697095,2074.9753820051124,700.74225780960137,1744.8635308364619,911.38606137489103,1594.8923028157662,2216.6677706697546,4962.9138110492704,952.91698927589994,2959.6313518314714,5614.4779861068691,1124.6352467020151
768.34911157059412,10660.622013380129,1877.0587501690204,3068.0197093762554,1495.3299959754038,3512.7048912422774,4054.514771145974,1244.3401558401081,21.970153895268453,6.3631085050239742,5.118862776698351,5.8967409370720327,4235.6730061350918,1288.5960583138371,809.40545272030442,3215.5380233203641,1790.9222516890914,1190.1678080712209,1434.0837353507454,3415.5139812271459,1946.0866227744837,810.68618276702534,1252.1653655881667,1578.3163759224399,639.09118911678456,1691.5766916380205,1364.3852345298783,3019.4820934421355,965.92166952550895,1167.9074795421775,2253.1634318239985,2237.314993537304,785.190403091907,3599.1757490871696,4351.8418507474553,1944.924046796918
1486.029050676814,2400.3544524353238,1087.9589726005925,2224.499165012141,1330.8524131585677,1953.9497697707034,3085.762564367436,2112.3977693953993,22.012089814263174,20.041845029670409,5.0578509718887377,4.809420544137776,1243.3331447277374,883.88786197606044,1070.3189418938055,2053.4011955693854,1759.5505026189089,1676.8837129907424,1456.8376068524526,2139.8880673914177,1176.5481541756853,778.7157189354208,2334.2538000363684,3879.4154715649374,958.00290039324534,2006.6468006517584,839.60084336598754,5171.7625494323374,912.93684751480293,2307.7719465735836,2744.7052260771925,4010.3197990175208,755.0135103839882,3337.6934983453762,3509.5255401597806,1405.4395742591109
729.30374030344149,3620.2512084381751,2281.8827409109304,3326.4138644825744,1098.1812947944486,2789.9950458220087,1835.0193734429699,2251.6735382832353,23.730707139173749,8.3626391600639796,4.7801388456109803,3.4353392636001669,1604.3287137689763,1462.6320593830294,898.90250958684589,2846.4533273604725,1043.6355805168275,1421.4552688931185,3382.8742985992312,3453.6183067572483,2109.2939762173087,1255.9394474755077,1674.6611157039517,2760.5305658167267,713.72601901862765,3048.5205450562485,993.52571675360571,2921.8250620220224,977.69701477969772,2188.8175911346007,4702.460486303532,3583.5143915318981,709.99597071039875,3396.8942519406914,3686.3824766399966,1598.1125145806488
727.26783478747086,6145.1591286795156,3074.8568828058274,2160.5600125226101,984.63938896250227,1337.7587098717142,3237.2375112137706,1824.1187371158287,21.55394306093066,4.3101796021572856,4.0267858086393051,2.0717260360679499,1664.0631668900953,1251.9645567252849,916.3624563674515,7787.4768239562736,1252.1045854839692,1750.3523899334032,906.35531022335613,1983.0117364435434,1497.017879239344,740.10632569327049,1934.4017281114627,1758.4580371514253,559.67825847684969,1135.7508450486255,1635.8583419863696,2791.0140992580432,852.68880632527282,1577.467741267488,1963.0475642037256,3408.6557050033225,918.86221823761412,3118.1319313680456,5855.6193418966759,1531.7460120874782
