0.15571149986469734,-0.79712812448327242,-0.82467982292750008,0.65703818113202228,0.55236928755515757,0.059951982861760289,-0.62305835916945629,-0.3425454586469967,-0.8116384828144394,-0.45619644504065349,-0.61774911572212643,-0.40913847071096399,1.1686666863807229,-0.59892882835408701,-0.52083021995644163,0.026526582523602737,-0.75516394765003936,0.19612503910875256,-0.73488611094896816,-0.44827661676107855,-1.0050685630327021,-0.63187353541945557,0.02718429176881898,-0.56955392482699807,-0.56686880854180188,-0.71104409386828005,-0.14054409762530717,1.2490580813850096,0.0063486432288319961,0.22563517078186601,-0.072989313479888462,-0.46620019918796496,-0.4177106561944921,-0.27575670770566152,0.63164764773390081,0.47636742485524097
-0.25850879873156307,-0.29220590129668356,-0.34095421403599158,-0.69483703481178205,-0.25917017498286565,-0.34890242518007764,-1.0319533266301932,0.3083912318444435,-0.94332759146924605,-0.53981539843098192,-0.73652801202918683,-0.3392249743165543,-0.54234123372364706,0.33959158507477261,-0.20668053356545224,-0.38973635582492783,-0.18242689881658958,-0.97011555655629911,-0.57789480084017386,-0.37830548468673397,-0.69569320547796831,-0.53900180145246601,0.027374559573776658,-0.01334040802430092,-0.84317620270627947,0.43980535993723091,-0.78525481861696456,-0.51181882143390967,-0.078676537646779288,-0.43120536912497753,-0.26916168214631053,0.1397766018229496,-0.097236767587577599,-0.30360467202918606,-0.0082055552969491075,-0.27477562764078378
0.52008057218515447,1.0748689063536556,0.027270699844509139,-0.66448001708346549,0.15403215531721992,-0.80641911727770665,-0.209617675320382,0.22832142112649523,-0.91850736803619171,-0.5868097880994152,-0.57064995430395138,-0.40283471394748549,0.23107707478182604,-0.60885599108872812,0.39247114055402221,-0.15726881971417672,-0.39774619765832719,-0.87746617068548094,-0.39823761457097584,-0.43181905286259958,-0.20201227433059454,-0.35823782390320869,-0.80499355525633565,-0.38309853548015171,-0.6118323005749482,-0.0073767334766721149,-0.037358795303146231,-1.1477026230494878,0.022160833512153033,-0.57724961267887576,-0.045636070742483881,0.1452278750068805,0.25132372267056713,-0.55846300310568964,1.5822607971375273,-0.66553077701544261
-0.10437306252409773,-0.86158816354006929,-0.5738268553295498,-0.77921941357167013,-0.63434915569169315,-0.21207320060267643,-0.86172023026546718,-0.2392680474504072,-0.92559071531384962,-0.58960535781033441,-0.55009481657229253,-0.56817980393371847,-0.46240316481851229,0.97396452744910311,-0.65461580514150564,-0.94310889461825864,-0.14961692768824753,-0.59138141208297146,0.42319127450166683,0.93067137046085824,-0.19952368033475132,-0.123632949865077,0.68544665898145185,-0.33654403661513843,-0.43741104898800343,-0.27460874641158206,-0.66598898475026314,-0.67612938203229023,-0.10262535523935901,-0.46322783210615537,-0.92805481688591929,-0.52592821963995329,-0.18518228481835175,-0.62662153129916121,-0.21199489511092295,-0.4576834012998976
0.46598861533032698,-0.073664889077490248,-0.52513032546555438,-0.45993983666592841,-0.58104044007917732,-0.69002010037197126,0.089638416360880768,-0.74390348570013876,-0.85526767020431071,-0.63987520394589437,-0.57541534969344088,-0.85277361069821866,-0.40520599158207604,-0.30130769814223601,-0.23404303285479156,-0.93678075033631547,0.017200482756214441,-0.896805183775506,-0.54569769342700347,1.1158693660367405,0.055865895580147207,-0.55154739875695125,-0.15496701159958537,-0.96882421347013636,0.15609306365831888,-0.42075980892215092,0.053292463093071785,-0.054176709952042934,0.078091751739644444,-0.65708174266888753,-1.0471546780769241,-0.54937851143884187,-0.40129558892103168,0.52996996906308969,1.1155038242294664,-0.48389183072997222
-0.78524266229692996,-0.17123109766915201,-1.4050678455462191,0.020398277297934531,-0.70660436755434208,-0.20013647534054702,-0.066881560379739469,-0.62083335055626732,-0.65467630468361193,-0.37033681724627998,-0.66121189910304556,-0.3018107669876291,-0.068696006352930272,-0.211962734036649,-0.69051587624988287,-0.70393330266839227,0.0080633318307108404,-0.83215174977859219,-0.3983958667723968,0.36048910693983771,-0.57499860002777581,-0.11158749351562092,-1.0333810561389811,-0.18050630790860334,-0.59223984844712474,-0.34195669235196835,0.39721431563474363,-0.20735107187390955,-0.30889548288094382,-0.44620750971801471,-0.87750073631129766,-0.74099757537269939,0.51803961552012279,-0.410653635840311,-0.4402940637685111,-0.015929466293232775
-0.34228161808113544,-0.026388024641566421,-0.78186018153592274,0.49544076401604631,0.84027369942908781,0.053710324684610011,0.87528878266912979,-0.21382130322464787,-0.88240142752286621,-0.60537156920645607,-0.55446317201393702,-0.32240114403157438,1.192806022109445,0.10680564108066637,-0.076700458655578174,-0.76656610794075153,-0.76532028694126142,-0.12107200380671967,-0.86851846295461366,-0.76752735080385692,-0.42777862311600412,-0.79161530408938496,-0.028815843274009989,-1.1562025799769533,-0.61008565740544096,-0.025400246482621291,-0.50895056964765617,1.5108097695017193,0.23996723794085195,0.93530269450211811,0.98383536616237377,0.5509289513566582,0.019851150782424387,-0.96569480115624318,-0.03727787024902085,-0.62719253347976567
-0.48532759737266495,1.8484766416819429,-0.052891458292205318,-0.7174772236192295,-0.28258974231655465,0.070520931738229375,-0.65999629010443428,-0.62159754458777972,-0.95515538246245235,-0.43458562009103296,-0.70590576816093575,-0.32956002759235226,-0.090167143561966867,0.095759532844619688,-0.45846960412973692,0.32092763125331469,-0.050784232326372525,-0.83826728412152329,0.15609052211269203,-0.4275730864574907,-0.77449710225104784,-0.51903387792318734,-0.44884760797712442,-0.85497079207032689,-0.23554972381158601,-0.71901868814163761,0.11339466968785139,-0.65158382194641495,-0.077739062880958443,-0.34590786563692344,-0.59347323517603323,0.6618065967677742,-0.5962941583499699,-0.38077783332460635,0.43922726843225268,-0.61852758670014918
1.0679678587222234,-1.0232887511284119,-0.403158877474735,1.1383519302205896,-0.64240792495150822,-0.054682443033414518,-0.76352407309722103,-0.37378939078810047,-0.8425143217203761,-0.39290890228910058,-0.70813126240368174,-0.14313774222962206,0.030453179460421698,0.046269816924348284,0.23308870415685412,-1.0932817238517338,-0.62210364494611747,-0.0087511071882433455,0.074636363311765486,-0.34512195773151166,-0.62556602002414197,-0.60240485972136515,0.87298067454612527,-0.46732795521086334,-1.0094435279060217,-0.38051041375319139,0.1617537156783837,0.39102752158363607,0.48829836308971331,-0.84325752620762628,0.21443458254945247,-0.28066380161459126,-0.60220661182730151,-0.66876146616239263,-0.43785421335666364,-0.37323019733239038
0.8493975229834283,3.5701412592009873,-0.65065669060116127,-0.44837698793843739,-0.74158894860243896,-0.79784442832443903,-0.25080765896237933,-0.33676186736849445,-0.88795340411270773,-0.54971894459628468,-0.79488465494539051,-0.44892562323705931,-0.69457148607229691,-0.11929337695003461,-0.54445477543329313,1.0547188531051974,0.30790556348314313,-0.48021305440934503,2.5719251821406379,-0.77727573720040466,-0.24287936557737799,-0.51327131908586887,0.43838418942193469,-0.25284832026473714,0.28242722860386182,-1.0077347526773965,2.0400097337126928,2.7756027126982508,-0.74007095489345964,-1.0501158736894425,-0.3631054318814777,-0.55161626999437496,-0.37394866278941574,-0.40978209148093869,1.3922975974595113,2.0919211194211966
0.31149063847676173,5.5150882950938396,-0.14021658657684499,-0.6293428594427608,-0.83102005502769982,-0.77439777420196343,0.007161390439110793,-0.42356990323560462,-0.94619658289316044,-0.84476081100957501,-0.65826767574903,-0.35214314244182354,-0.39520812340864664,0.029193257838547648,-0.86451457927282815,-0.7818377973265358,-0.51281552240152628,-1.3935949252460085,-0.43179712694795747,0.34361074607074116,0.27026849707898704,-0.11211988192167777,-0.39822209075193626,0.30929592943198703,1.0603040076680514,-0.36903584036219828,-0.47897247066874105,0.053649905739924453,-0.41249424177957206,1.4435226885762891,-0.80485842852764211,-0.68233864102759467,-0.029580129640296438,-0.59797896645341497,0.14167180929336443,-0.2613390937650486
-0.6764155640942926,2.92996679450515,-0.38733485898550013,-0.40260626333974914,-0.25389546663512697,-0.98720539477283653,-0.25160706423962598,-0.3569032309353144,-0.83973556302992369,-0.61348596766804064,-0.5098489267379378,-0.41229251974615178,-0.66108698705481883,0.86322807845188976,-0.35546780211097229,-0.56273430271892266,-0.33257175864766841,-0.37641689386702737,-0.13437843416238193,0.15640669502641158,-0.7447601322736408,0.029859058376927816,0.51023277136794309,-0.22874114523223277,-0.46604831791647161,-0.082361117877384871,-0.30160803989220453,0.4852940123595344,-0.2574260916886546,-0.35357399281608615,-0.3877005568561942,-0.59239109198920747,0.22244681387158804,-0.49177959138871197,-0.50882364758871423,-0.64517533273152905
-0.98561494114136838,-0.37478548120487831,-0.50275951135145958,-0.046358862430914805,-0.022771663171917034,0.028245925931632332,-0.6309465558945937,-0.22151440493057484,-0.74963867179011245,-0.4210284072265571,-0.49073964484893295,-0.30345244360152579,0.17458046599286359,-0.087546797263011733,-0.47271351886510971,-0.85518865483293593,-0.41762143129617391,0.13964846741034398,-0.2928543208434764,0.1416979577971782,-0.18072990704399983,-0.54006141372859018,0.39655052866709228,0.016928017577369836,-0.22278416495252307,-0.059942886126989947,-0.3055384786238049,1.8618292763855662,-0.28112917629167367,-0.48555503194460536,0.47975099799040821,-0.16647904928639035,0.063139810158498122,1.0954060105939991,-0.26317713464290016,-0.24621867474619874
-0.70000142370150531,-1.3255773799120547,-0.49937020814894106,-0.46431464674385703,-0.44279083800410257,-0.0043830729484239939,0.45281148687909312,-0.42448221052514867,-0.86640457697775641,-0.56487078078301067,-0.70725881761668674,-0.33930867565641476,-0.44789577077096654,-0.18495887302670466,-0.29807018951048914,0.18328279944959069,-0.49877525707082748,-0.25938748692617963,-0.37698497529516306,-0.29109305484889392,-0.13931307290455885,-0.47164011728603983,-0.29151437138173408,0.30817449916863504,0.8223798959283628,-0.48402747249680766,0.16087655114745569,1.1600566894924222,-0.40694617107374675,-0.72979436880488935,-0.072548455171440818,-0.30386664248685058,-0.19807024092961845,-0.93013511266443061,-0.1432337462155413,-0.61590592474265415
-0.97801373047731044,-0.35772861040986337,-0.34774521829532778,0.95153477998965164,-0.34937202045407822,-0.66846847379678032,-0.80149723671474193,-0.15824970612671185,-0.89750371266677131,-0.66109051248859529,-0.55665081184006837,-0.37348179385586056,0.32843608250671297,-0.50021119036240824,0.012878870265081499,-0.28141331673736891,-0.48726780986393603,-0.45674274897824407,-0.35441185312371681,0.22020967801419555,-0.5277212012195811,-0.10383744755762692,1.4218675467445667,-0.14268897329478314,-0.41060196782551817,0.22604837678267531,-0.11438129625934623,0.051597334168229203,-0.38848047223006033,-0.88157198548323867,0.3555301537847928,-0.26018621880797799,0.06262744472953008,0.50321941884612542,0.31738842992950866,-0.014627184880336763
-0.78570498056598304,-0.21652136266523669,-0.50122790661362027,-0.81085166753122673,-0.35066187741143251,-0.54656848705465544,-0.69714327419513333,0.10591922942164622,-0.99146887016960017,-0.66707018250854366,-0.70671604034617586,-0.29660471840976621,-0.97870924403709036,0.84515441544887127,-0.44433025626980793,-0.16482945484327072,-0.20778555933600851,-0.23741546937667657,-0.31127111762963011,2.3082489017689394,-0.50947804703691357,-0.42293280222055696,0.23171106725803847,-0.3389951174044632,-0.66315233861758438,-0.73836711941808719,-0.094740643738563168,-0.92274411670661172,0.22571042601058311,-0.46889564962324704,0.85747493705623556,1.0261521482029581,0.19713977857056308,-0.53059841759121706,0.63412733484780093,-0.75833874226739972
-0.27609128860081089,1.5930594338570776,0.14104415730102637,-0.23185407718404516,-0.42627774384770012,-0.50523103311820483,-0.29934462571669718,-0.14924386789486555,-0.93317706213968243,-0.65861648049573684,-0.73734012649000347,-0.2466799374730404,-0.76063500378013549,0.3148528498469898,-0.46586887406502431,-0.54716393353034709,-0.72870980923038298,-0.82114964771452659,-0.85038125601117631,-0.44624474948276838,-0.11735971164740144,0.53678992488675936,0.23801467000486731,-0.30666485355225115,-0.65128035619864244,-0.41030623674158306,-0.05441235521799781,-0.55727609373919451,-0.36765067881637936,0.15001660851216725,-0.30938927185960541,-0.43496551750292989,0.19675618553137664,-0.26082989027090786,-0.42228494744303413,-0.25669011421375076
-0.77574684025344753,3.3517736065996822,0.43730004476463646,-0.48108906549891417,0.82321512698525412,-0.36007071122960443,-0.82730971277208987,-0.20783359647868549,-0.83631136475133649,-0.54675826655467397,-0.59849104037476053,-0.53744381112815631,-0.24158033575090343,-0.18107023137929934,-0.38155059601146268,-0.45717977429117695,-0.078321263754009163,-0.15672425173507865,-0.19246740274720686,-1.0811731934426387,-0.2081872584125346,0.035610455069777558,0.49480181449197413,-0.92309296954254183,0.66001546077942175,0.53526053334029466,-0.3833893851208976,-0.42593405753830549,0.38675175987288002,1.6742918986650563,-0.2242899333336501,-0.37137436263145229,-0.072612747830441471,-0.056621434871736653,0.059532085580051408,-1.1822890414835296
-0.26973007880963884,-0.73660129845456623,-0.17920120978447995,-0.58464958404716549,0.10332234067313628,-0.82317337724075479,0.49327923538305773,-0.67622816782699191,-0.9330953522559442,-0.55612463067087514,-0.75603547237027335,-0.44700825070449124,-0.29596864590628025,-0.68028913055384876,-0.3646900712051222,-0.53550126198132508,0.38429502281163774,-0.57631147820658191,-0.37209797281938295,-0.22043590860957973,-0.2543890497314929,0.048711856684318544,-0.19644897469063016,0.055350650351244202,-0.42278482671405593,0.036173317144834627,0.14280525091938179,1.2713275052568074,-0.44088766245335043,0.76533985745467614,0.31704376340845597,0.28077775292972484,-0.36243677913240235,-0.36787976139002687,-0.88238478956885791,-0.26583445700422992
-0.26019952462467666,-0.1331529942866454,0.068130606743026956,-0.01334475865017648,0.10318306733876836,-0.36329901196440151,0.11019622412368557,-0.26368746144221333,-0.81749417895576171,-0.44884289680324851,-0.60600921342254654,-0.25330750137249947,-0.29745610673871159,0.917147113947963,0.4090057108536489,-1.0651036419808733,0.02946348514283903,-0.14513643291554512,-0.18898002977706696,-0.38973487378314875,-0.40586988749400943,-0.7320200281414273,-0.227376694341904,0.028246673127530819,-0.35522060226214203,-0.26442623893506845,-0.39449320423510947,0.12890573632649582,2.5955094928736386,-0.065509381350823404,0.61516633149731526,0.75403775271406692,-0.12840584180789705,0.37740689464483701,-0.2249269365058022,-1.1109343444519382
-0.85082034827727693,1.2290956301471478,-0.57420205468155583,-0.18641008276869053,-0.17536999312755075,-0.52086468735711478,-0.81018941316710391,0.16407491071797997,-1.0056276599690652,-0.73847655306146676,-0.57814330938823044,-0.33198799045411498,-0.065361548996008878,-0.31210693590925054,-0.47358851379884248,0.17933765830098958,0.75296861486172117,-0.69730936413047351,-0.50423221790206929,-0.73822075130129372,-0.40432492288197874,0.2834758127860546,-0.29594498487464316,-0.084497776628479127,-0.572648388059664,-0.072441188920966848,-0.213997473152852,0.93653562701229198,-0.3865378248891056,-0.519386941190914,0.029427986687926566,-0.28053703273754449,-0.19718878382951788,-0.8724395590880718,-0.31175998047078313,-0.76407307112555367
-0.41560788498390488,-0.18214312635495888,-0.55004988027498358,-0.538738416471638,-0.65229707597216491,0.20418567235852869,-0.78746365687521003,-0.66345829943336199,-1.0060444258900161,-0.71932478372515796,-0.52230573240347278,-0.52329954791640798,-0.031686105989371161,-0.36032809724179904,-0.81910649141498881,0.76317413151440716,-1.1206351640692229,-0.75118250326860236,-0.46440098864966428,-0.64826020046970401,-0.27166555997204656,0.71781104475593782,1.2599807945510921,0.43686466094856691,-0.088541503122702814,-0.41411473834133306,-0.77922577371697965,1.460577206510691,-0.46537579057148992,0.67016015773996651,-0.6680515288705533,-0.42426071855885716,-0.13143960801720977,-0.56228980969060727,0.17468254797760396,-0.58077941947773626
