0.12875102674198224,0.15191847854904542,0.17834985029351522,0.12082892161838586,0.12048012792643291,0.14520792380514963,0.16582961068523266,0.1552259941816205,0.10601049562176948,0.12984636937061109,0.11780488946851779,0.080581603408065666,0.12361674385172319,0.19981315321508036,0.2195962970706791,0.13076358930765719,0.17690217758036322,0.1642062907633321,0.19813712454031701,0.15267861687046072,0.20587130304560286,0.10638546499134158,0.15385058290414891,0.16582845329073131,0.13670668119031504,0.14140535254741721,0.25411808952541448,0.11733692047312111,0.17030430004019487,0.14425354110439331,0.13376299393171975,0.19946909480474564,0.13276479722832088,0.13543509270814222,0.17035148809340539,0.15231815182381597
0.20973964307950177,0.14456744212303188,0.24320447111699031,0.21976486111658061,0.15268777217889457,0.14294108762239047,0.11732173754474139,0.065347565638313801,0.088101051402758854,0.10941935231811513,0.13294025872308721,0.10977760123069374,0.12773455582291274,0.23203468396825683,0.14000784136256289,0.12994646669846896,0.2037489696147608,0.16968551627820705,0.12726116051831279,0.19126052628023571,0.1306101764529031,0.19232207625420675,0.21372994997240044,0.18551597603176762,0.16877779819316183,0.19677263452645249,0.14602613035467898,0.14164411798283258,0.15795124441888408,0.1346641606377027,0.18328818718394488,0.11227621303563269,0.15312845485426185,0.1600482287261572,0.26591770632624229,0.1226907368177754
0.1755306823433784,0.18862852494230894,0.092877857052535429,0.16418025479733409,0.12801194982075359,0.093949011058494833,0.14631843714206103,0.12011163287817515,0.10233236226884296,0.1276408137497986,0.10703466962835802,0.12532887316260546,0.21912202709294934,0.26445443049387857,0.13633904735173386,0.16687475215791095,0.17913307380954022,0.099808998110043304,0.11454008944826026,0.10154036391749074,0.2128963023102878,0.21396174404834073,0.1666309791053508,0.14034465008235994,0.12726968774581826,0.22993129471233936,0.12435338893611717,0.15858670358298094,0.20139256024258434,0.17186141943921815,0.090752174519630552,0.22290065045414972,0.22923166602995385,0.18002202845080315,0.23891442967685428,0.15240110328960624
0.19142243233240452,0.10919482060188068,0.10903480474431965,0.14750110044595305,0.15936763827325684,0.16766164587989321,0.13242192970891156,0.17427065270070335,0.11248646059743908,0.08104222149211536,0.09243189626105032,0.12335293281845415,0.11974802993859635,0.18178233933057406,0.10881246726295855,0.19022741927616454,0.25966555604231345,0.14211477824927002,0.23262372557351274,0.15834343869804979,0.092849886173532389,0.1976979714668394,0.11673713046228514,0.20274368939988477,0.17091960001076084,0.19044498729945328,0.16195169420401079,0.26157785748903228,0.21143810192037779,0.1862783558621231,0.20964109970646724,0.20513001458687866,0.15854763215344422,0.14197337302700155,0.18149147937244078,0.097116797199810159
0.12112685542992555,0.098036404144732428,0.14263501499385001,0.1811960095815574,0.11693302375205339,0.14993836857556445,0.13158985945844787,0.12957045517829199,0.11912374752531969,0.11767817873517103,0.12017099602118383,0.11434188436727949,0.14914056511283089,0.16225831193177134,0.15481837077686492,0.1124201359891715,0.093162744807292183,0.12177389546813321,0.2235434667709579,0.1600937572672714,0.12141284115225166,0.1273621980389586,0.16358799781723357,0.16102373738631215,0.1451657166871651,0.082924606806452847,0.12508694762650457,0.10628374334906336,0.19382560749138394,0.15819169606889583,0.2039495300471294,0.12620233277875201,0.17093972625751375,0.17621568876527574,0.087132381087645566,0.20922429020747743
0.10834092032323706,0.18437885309404595,0.1710234943798519,0.16790854087254509,0.14811541331997799,0.19015556825826468,0.19909898992488501,0.14470900235964188,0.10651801388510697,0.10856124706140552,0.14149450143654935,0.099534890405820364,0.13191214698042969,0.14262710857245109,0.15426853245180966,0.19913354928974702,0.21393597027219061,0.22363239944183022,0.15776301397849979,0.12243932844107999,0.18869710299578843,0.06935182615813161,0.13950971702070758,0.11475175809468072,0.12386766664487883,0.18564598953155742,0.21612306106171464,0.19157703597940079,0.12363525651108323,0.15921532337403968,0.12565191788358784,0.16840349767344609,0.13578853209077224,0.16122355341272609,0.21020780163095293,0.13859874165526551
0.098861990582945855,0.18858849419718687,0.169485127200002,0.13769836972647839,0.11638946117243082,0.19218292335888384,0.1150565388420106,0.20484041059812355,0.07650539972072265,0.091906721268905936,0.06817557354388136,0.098069724133750438,0.17905037685935998,0.10386144743822645,0.11331678028562119,0.077021671599272548,0.13506497425225558,0.1173991644432384,0.11119619373496169,0.20712821227621606,0.20024988218143336,0.11234286100403065,0.092231966101038204,0.11498156151916263,0.11575026041995273,0.19304864883827508,0.17840065867189253,0.10751896026867259,0.11992942786066559,0.13841414506443497,0.14427890437626853,0.16861531935886781,0.17128453878468475,0.14012703774136431,0.11131399068281217,0.11933592061454612
0.099782419840815262,0.19599422728777025,0.17658932748424883,0.12207158318245824,0.21831345075349121,0.11459882631476923,0.23067509271293649,0.23054764778272643,0.11267069426269875,0.10696353812023901,0.10094499277315874,0.10802285658853818,0.12721485975469243,0.10562758192390455,0.12398264349582858,0.16592446845700937,0.13053822651522298,0.15106422002256314,0.093350087024759318,0.11611818145634349,0.11115447169367192,0.16870527551682796,0.13241183259637415,0.26106385404436,0.083185699108372951,0.099010275585700747,0.16723749925300746,0.20401220156710503,0.12603187733095614,0.17693131818386215,0.11300727229469812,0.17207194672030543,0.16095345623642104,0.10556849212616265,0.14011423155776162,0.18542643312429041
0.17933531118596088,0.12959855466306811,0.10448944398190509,0.13661344038685402,0.13437953308772416,0.17438058629566555,0.077184649496147381,0.20247712687765995,0.086159776976832858,0.12519588855835523,0.082460174021602425,0.15430198423609193,0.10461091947092571,0.16602547224825714,0.14102505271326446,0.16321122521479778,0.1111489122100472,0.12040714744431631,0.077156703349576611,0.15070223203797439,0.16184914768083566,0.070052839936695005,0.16483658541203586,0.18011651894878422,0.11433567526829772,0.17613245806922562,0.10697038803759619,0.15628942749290856,0.11048018770575598,0.18799349798919202,0.222725983173159,0.12443947119122882,0.10087884699977928,0.22797007871771588,0.1573906562659349,0.10048276032529652
0.10908833520409257,0.11704953424547737,0.21521796962592032,0.11692802689682039,0.1559552714452529,0.11085600550414941,0.15777743465437297,0.099156106283340872,0.11058572175105248,0.10304037951586895,0.095636181619949107,0.12032159788790957,0.18981698864901617,0.10117006790021593,0.10311661407456749,0.24599231246245412,0.079802398549951151,0.11955459120685269,0.17497490245832339,0.19125455172045622,0.11748836728194939,0.13230037436496292,0.151574541378028,0.13389350800590979,0.1221318186177389,0.1653083299597744,0.14717892537918359,0.19070339886465631,0.11115485573171997,0.16662495582225648,0.15747677589988229,0.18610066659546604,0.13989916372954414,0.12233852750568421,0.15649107150914696,0.27242553228024635
0.22366353039631443,0.18432968966227925,0.1933535915100264,0.14849901382835121,0.16617389536308505,0.22098216550875638,0.16046927579810621,0.19546744622872625,0.11500881469748357,0.11723585229865728,0.1017176533229843,0.14441226704337271,0.093811698593062473,0.21854523078938487,0.16343083005516329,0.13153636022920959,0.10893927165075508,0.1500341974518126,0.10628019401090008,0.14137243658002213,0.19725844490321234,0.18819523468520871,0.25686686010418203,0.18789064742559808,0.15824479805639916,0.12110933488458879,0.14342495982600667,0.19478044219477675,0.16563776457599305,0.14778277291482431,0.17691171026042582,0.067336752165324684,0.21930375510679723,0.13218531210353124,0.10537475310431849,0.19064745811629663
0.1743665664083634,0.1615607318832048,0.13544353637710363,0.13030852180235122,0.17707641677180586,0.15085856532077982,0.20927621708023067,0.11959221085324917,0.10340849670960134,0.1087508083898459,0.095979958201145979,0.13989397063788583,0.11419866348537856,0.14062129547383367,0.13942410921754805,0.11565048697006064,0.16368883084382768,0.22091054341966668,0.18045947425611733,0.16435977346642514,0.12806270838575418,0.24923153617256846,0.12003949791668433,0.17454359853366661,0.21953543680972454,0.22889212730448694,0.18244836392856573,0.09301395993494066,0.15806729397160074,0.14191929599759501,0.13702492978072606,0.21876964148570918,0.22041150082909775,0.11668303585953405,0.14419238753004246,0.11507101630503357
0.17464643400710925,0.17756454194441237,0.097684537650544093,0.23066913564851069,0.18303310462376643,0.20853860138614286,0.22741475050674648,0.12818412232013562,0.046558818889240614,0.11626016925409903,0.1678035966744352,0.072654633552378764,0.13983502258608402,0.10293357605098637,0.18554959983608113,0.13906675442804495,0.15891676875940755,0.15354080804597708,0.19901264540770428,0.24890595469974094,0.088060697770973348,0.16679633682921005,0.12752002340908097,0.11288367332642538,0.16230236431958214,0.15353795005937801,0.12717031006392049,0.13795048715814659,0.10108982502994207,0.19685460386385259,0.18738081918167809,0.11437914750536053,0.23178642403756597,0.16044053239459083,0.11119974392019723,0.11146771540165755
0.11072609682970458,0.11207229271463177,0.099891195881972122,0.11196298456868166,0.13315855530401249,0.13717349797641409,0.13480000336213557,0.11365511320745769,0.14569931366702879,0.12070431484758128,0.10498320411233289,0.12287235507065118,0.16423451060240762,0.16184387024153993,0.17633025733089192,0.20736511213862929,0.17430346511820594,0.21296827928363121,0.15728908945065445,0.11774520293566969,0.20893433648891885,0.12495015870666969,0.11954001042923589,0.1470628646502975,0.18388850355897396,0.21562929318385921,0.14350253696711593,0.10237866301127374,0.26413403073711933,0.16317482474167772,0.18540986375387367,0.19310769310850801,0.15936674575477131,0.20047819417383572,0.2114137479159991,0.17602729426917346
0.15132820228021407,0.14532403765997881,0.18002231076764455,0.1912391886200481,0.1067935639558938,0.13551887675417784,0.11338198904288574,0.17318949673202325,0.10198318822702615,0.10886447830325881,0.082911161098346911,0.13551372167606715,0.22586141552844813,0.16867725310195442,0.1710754914001679,0.31053619356463208,0.16318127395015686,0.12092352781294158,0.1683384505352625,0.1504966124536409,0.20568438381977625,0.12475667340618919,0.16036572845759792,0.15388921367234601,0.17572839392354753,0.1006856948902423,0.16593473028001335,0.21084592203134681,0.21278915347903796,0.06962024482813628,0.1441881005081363,0.27229189475720955,0.20931195626218563,0.091810945797627191,0.12917612804766884,0.14483276422742408
0.14821427415293245,0.21642960811330006,0.20729796211153056,0.053144847324939105,0.11355956747195675,0.11672999550172534,0.1687359930345094,0.12631271652462842,0.098671061162632828,0.10581033523229214,0.11351638660179961,0.10029640278812726,0.10686075697888361,0.10198338316769791,0.14259832239170939,0.15535755778339505,0.1394171060648691,0.048216146730117718,0.083072802771298596,0.14604656045334136,0.25594290214151572,0.14831804825728817,0.096822357269530646,0.10679676312123833,0.14594392495558964,0.12725819861194418,0.15798300760741021,0.14084463103133393,0.20082461447606401,0.16085659669215352,0.19649109204186035,0.13462358669238803,0.13763691434876951,0.19753445232530181,0.10196727610481214,0.21104136638250034
0.12949837703019362,0.11720863267057424,0.12385855788081525,0.1338156850722178,0.11542102304261138,0.18555788608656659,0.2138716987954572,0.18909595763496165,0.10677074703448651,0.11292098019982924,0.13058305707165632,0.12207199262768735,0.093681144940474359,0.15872260961442655,0.19692094625325454,0.21172360790848072,0.15743568473238947,0.16255922673389009,0.13795325497328847,0.09502225008313625,0.11884882851842933,0.16065018056154848,0.10614988415665828,0.17114097436300277,0.19949431679177987,0.13796732835865691,0.16039393358759454,0.18106769020022445,0.13867698945904969,0.16133635600095364,0.13195623370294032,0.11072955430744952,0.12302905317631395,0.12646225715961718,0.13020610327535193,0.13556845764045725
0.14301358724696867,0.14194191034219231,0.18664971771278216,0.12801343136290153,0.12356296542735375,0.18219386672369639,0.20228859604166322,0.23387554880496442,0.099430747584893078,0.093093437175821872,0.11866732638070472,0.11152555848551204,0.10142822341140242,0.11051235053304194,0.16923341240267017,0.16103717765343847,0.11864178540133515,0.15650441906297413,0.15904882116755167,0.15148192164601454,0.13418358894924259,0.20033530102825997,0.15225931156522171,0.19617193905176075,0.19825846138399422,0.12985834178103844,0.16618723438577954,0.15580434533398804,0.16212072075518105,0.13075705845740557,0.10395593578261401,0.17718111749871751,0.16181550055238417,0.169311923737993,0.20952163624740991,0.12722783382764571
0.14613528069453718,0.17025384099438662,0.20799928306837767,0.18580109383528884,0.18558448538665495,0.096032736294760557,0.10911590850284118,0.17779741946419697,0.076841884589102474,0.117194800153165,0.15225977357908774,0.10987524841842879,0.14968255033853131,0.24528228969677976,0.23585743690881811,0.16148672779594661,0.1676693799202808,0.082996438392659008,0.10740657271647402,0.22377558638316306,0.12690801079507905,0.16693235689515809,0.17016682943492648,0.19046737357875673,0.16202001527497059,0.13145958523608545,0.099775365588321993,0.13052538175763273,0.18216165168023157,0.15193146170140015,0.15717629699456862,0.153929402818165,0.1109640940096356,0.081604884872061273,0.13970319618140623,0.14355609604394767
0.19886391695908306,0.17553226379914372,0.1700963501678312,0.2017857961399645,0.17714009774754699,0.12389661499942022,0.21048034990633158,0.19125905549401775,0.055082538347575989,0.091580887468347888,0.095608866858560598,0.1141787584639027,0.10028844767162597,0.11980620775006673,0.13520492455131089,0.16598040405422881,0.11063122245394831,0.1895200056130707,0.26495481292380607,0.13885829888437579,0.16828049935294345,0.077182934842715711,0.29448833769681976,0.21906798608192896,0.16363745555711745,0.14006504984884108,0.13069850787489601,0.22591657351788497,0.11400164812013382,0.20394079179870866,0.12626200027195031,0.1440207180415726,0.15771443914580427,0.2285940674448243,0.16879409486970412,0.19337340481165333
