0.32513933153478125,0.37768951052934802,0.3207021936254682,0.37504528979729812,0.25318019991059343,0.23990878437016566,0.27983531900534303,0.43730014211262297,0.47651250334793238,0.33784464966456673,0.34702416222972821,0.54274568557171476,0.25853876117458963,0.25208395443177223,0.24856123105970437,0.35157906007430972,0.23571985505797424,0.24313356431006664,0.2993349077914762,0.22820773009200535,0.28554248891425826,0.31076834332937892,0.15758210885297774,0.23603734060524267,0.36925461302322193,0.19309469009296895,0.16978164241730878,0.37358524161014828,0.32680127706561035,0.34601322494568476,0.44663494054177816,0.29656610130425254,0.34172383316043431,0.42392687609250596,0.49791397508302998,0.31646160449768068
0.23886064898476558,0.3099974627125397,0.2800854297682312,0.26188135549560454,0.35443335315622987,0.27326070586326123,0.27247185813086355,0.2949599203360414,0.54337038075443944,0.54071809683238614,0.44616921423636052,0.43943713244840665,0.11141419290229757,0.35691679853888181,0.23266871806507747,0.39061078437229729,0.1597150670244285,0.27703155075716862,0.22639454865812267,0.28334569782147412,0.30033779829339058,0.22820938266431659,0.31902966737480415,0.26980094189622589,0.3718710359082173,0.19122043312086803,0.28871248789494697,0.36563718159975933,0.27114773049849628,0.17690431940306803,0.41790982313381109,0.26499877848981773,0.32718179117513418,0.17172790430991641,0.1682187047537555,0.32311755686937826
0.24862989397370866,0.33233317389361894,0.38290462592181729,0.3936750152145756,0.28868095178574615,0.33143100190247349,0.31522403308604852,0.42208815974627317,0.51261308503924341,0.45052011920490481,0.49850399247773824,0.51993164818688153,0.27264191757166151,0.21421327846426683,0.30141422604142798,0.23335360252078477,0.20806326606621442,0.21319604518715848,0.26987296625203672,0.42494290038147381,0.19864502839361084,0.33749438199828646,0.4389535360376462,0.33010054434026564,0.32704462394992229,0.25779411402326724,0.18898273799456783,0.38873157177802914,0.16855407793361979,0.32190613913149896,0.44661054714292658,0.17710817823591454,0.16343872424135308,0.33945614842466348,0.21537041353742947,0.29712947587803823
0.3371058340533889,0.33409116941323103,0.32549858136717752,0.32960431878503238,0.28926011627958792,0.37577875373421737,0.41093439900761564,0.42550297736690812,0.46049986280488397,0.59940074664463039,0.31863906056936825,0.41002536027900366,0.34220235238832936,0.2079926301582895,0.29517731467255809,0.36681544638642716,0.17287225914833568,0.31997721830292664,0.23751815823377187,0.29065059009890937,0.24560072235889663,0.29334500793962348,0.15400649028954841,0.31663447047101451,0.29406963295010935,0.26701759782568135,0.23325376303036521,0.22398984523337517,0.18140483330727986,0.3875990093083056,0.29507159739380351,0.25419296736663671,0.30803584961824454,0.30019422466030843,0.29280413832633534,0.31527986401310987
0.30405780613681116,0.43855150033336698,0.40566387167828527,0.23741703634063668,0.48486389382007627,0.37127426193025664,0.35227366708434826,0.21975710706774657,0.52048887140661704,0.49049910157077969,0.45686750688427408,0.44272886317184945,0.2365879861008468,0.2457622519862703,0.24448429952260817,0.40408682935043477,0.35512276229877293,0.39464233172760366,0.24178972471948898,0.45596520463791435,0.3396936345783419,0.28105615362915898,0.24913242328148344,0.25693808605237783,0.35942506687956377,0.47024200097792829,0.3943389234164798,0.45621500165391748,0.16838082426909545,0.29402664716991861,0.27567092106692415,0.27845270089497876,0.23144475725760733,0.41215508329856609,0.42804530455641876,0.21408806207096601
0.28658500931984598,0.40923694644236591,0.20335746570983718,0.26221179237587949,0.31481034412770881,0.32049015730382013,0.26238867251339321,0.38893343284160231,0.48670797170101926,0.52339523525009835,0.50375375010935497,0.44354217245947647,0.306520904148324,0.20401500520268231,0.34254379375914723,0.19035720173389428,0.36314420569168288,0.20809349155756984,0.29885590335733375,0.35018419284289753,0.26398374908119787,0.32010211655705118,0.29908753056865128,0.35012060880271828,0.22478473048728195,0.37120026374479087,0.28219788586567501,0.21413048948318419,0.16316468339996318,0.25982752680487109,0.35275508359010216,0.31859032321284297,0.37989672658050727,0.34563678546030013,0.36360377467940436,0.35420446474129563
0.50808111689801028,0.36872710460835401,0.32162094522510848,0.33323853694229183,0.30968699105332115,0.30774326619394216,0.26947589411541772,0.12641500629698088,0.55304871983825865,0.61047844245887428,0.54246594862744646,0.53750586121013844,0.28874484947917139,0.40067812372765665,0.35051359386901187,0.35393611800807595,0.46928862147490619,0.26371097913846198,0.39684885592202046,0.29106125626323598,0.28168300522034007,0.26202010252801788,0.39446073033306617,0.34533813215437797,0.27826976418570953,0.2886101879619114,0.21194794642506629,0.48747270415163885,0.30667272196847795,0.2849580475158035,0.22901880255962936,0.2433986800539911,0.37101902893569572,0.45484988756835248,0.33873080204210143,0.37465623092625239
0.34136076359597267,0.36862524345335135,0.41528305357173384,0.34989016961087094,0.15174990461606697,0.34209589373191357,0.2792712476377141,0.28919945407928349,0.57310148644088799,0.50901037127515703,0.47700405527672357,0.44059204512419958,0.33240287679719538,0.36038533164396308,0.34776726089341103,0.22899830063128226,0.44095674320032657,0.34797211136378842,0.33452357759763995,0.27587147750922164,0.35263375650727907,0.2468050043072208,0.30470408336355592,0.20340128466246463,0.39286809610241136,0.1853249761365893,0.28822474740399012,0.10915977573642585,0.21032832748957639,0.26010294023468061,0.41513983439521629,0.23280839673706627,0.24843116600094672,0.4171118068589062,0.22076239643775419,0.27816210685663539
0.26153585776810373,0.15784470010076865,0.4113799711910231,0.43949722033074351,0.32701173627547914,0.30526744375984977,0.41473153987997025,0.26621611519527622,0.57195324244789281,0.52432471601372965,0.56900510978019747,0.40894825826876802,0.26158340261753965,0.21819145305636115,0.27816897974702648,0.29630571806375799,0.19911168114509381,0.39532861168780709,0.39399097100480002,0.25636048480327084,0.30383659123024709,0.3370140345922652,0.34349016955075357,0.28199615838297337,0.33176203562897011,0.30028992839141394,0.28422859540208012,0.327196509234014,0.29322876243752816,0.32091750749534342,0.20489522590373238,0.35122895441876689,0.25954944333369306,0.28573467402353875,0.25923284246263795,0.35328824920036001
0.36116375438656645,0.31038532752981962,0.2711181108739939,0.36656561765598189,0.38033198452731626,0.37912021025551063,0.36437885691437166,0.307455254645214,0.49050106911270486,0.50274238619425704,0.50338812310145697,0.46720913393005559,0.1672231070689173,0.24754783664006694,0.23812238691406351,0.20128196488232405,0.36123428584254597,0.19776931662848438,0.29817701221029164,0.26666480725177077,0.26867865452380468,0.25563727081057791,0.36611428213210173,0.25633244104178038,0.38483735151551124,0.37501322795047309,0.31632077225720506,0.15274065575688134,0.25782758773059283,0.29145120636390104,0.39846114063557136,0.19774151777906709,0.29541210281956704,0.36545625408630084,0.28892465558858971,0.24366930453618418
0.29898074352036874,0.42274589361400117,0.28350040548290262,0.36936151808959083,0.24611549380824568,0.23665301630728586,0.39517998059606924,0.29436861713887902,0.5179781498978534,0.55314059058525189,0.4183850542380238,0.32060282655214078,0.3189365163144916,0.26555679426175499,0.28806627109461208,0.37770917528402825,0.40430168193194554,0.37747842477966914,0.37514096411160069,0.11559213829517583,0.24436318625124234,0.27797264360937785,0.20841518881408158,0.3063022645602122,0.31283107913675678,0.37986645547191955,0.29542296888661285,0.24427602312228267,0.24162361911841332,0.37710573190131641,0.25701844319794537,0.44436539632313604,0.31320460650102611,0.45216185911672285,0.20558659442074204,0.37595219414493275
0.36545795011649074,0.22573216687409178,0.3838920827125421,0.41870268815519962,0.43535546974098477,0.30926138410186904,0.16463814847269609,0.36258192981806947,0.4589118579700367,0.40317728865808006,0.52333449063642601,0.48744984802301716,0.2552427834176077,0.28088504450864515,0.44230757670703741,0.35750911787249473,0.33995131957018226,0.33502144935566863,0.24660707297155099,0.37696336037416905,0.26072329814303585,0.24820081618399667,0.37466391289377082,0.30863411623482134,0.34654722464633814,0.26640827170521136,0.24331113380862376,0.32152049886518819,0.23135705270945978,0.33713434213789972,0.23736205248188028,0.27991610326821453,0.21135835082426113,0.37792933313549526,0.31886601251391711,0.27653373422898098
0.22268553319527509,0.32864838959042941,0.30900734874409663,0.16108007355624659,0.27006144504253338,0.24166922972554308,0.38680209095881496,0.38854832495662806,0.62434897984377258,0.53276557589978879,0.37633543075511011,0.54584030582667931,0.2538977696212818,0.33472636597099348,0.26419524726396282,0.40832068760511925,0.3461432620950321,0.30018466823686824,0.21345804240225147,0.23392060773203133,0.36280581967584341,0.27830410346615664,0.22671290322421064,0.40005317826861797,0.26939064747337849,0.36721922183162092,0.28962887492586376,0.31068025798781107,0.32901518148494446,0.3054034061893488,0.27906607355141211,0.18963830165285414,0.19598172802520325,0.20241299472012983,0.41139476705604133,0.38962678228396086
0.30661684276937107,0.36675840804788301,0.43400297338604199,0.44277406000864028,0.34484653879733573,0.37172074814449357,0.2907309176192987,0.44170918029028539,0.39100942109352027,0.46705540894308556,0.50538413512442215,0.48339908809516569,0.35212248058264523,0.15492261605585572,0.14078110122374463,0.18953275054549745,0.22220241050308509,0.24117774956052096,0.31225862850494251,0.39023802618388664,0.15945320033072302,0.46579803884074183,0.38347587194609312,0.29921613048045159,0.28192769581771832,0.31405136248579507,0.31780006234726682,0.41077741841693011,0.12254037692572223,0.34225478266056719,0.320276458720613,0.26199477300566842,0.2271163164667078,0.29530744677960485,0.14275624499641845,0.32910526248604099
0.3749682055267598,0.33688128973943621,0.28845082725892851,0.31932087703928752,0.32503513336473161,0.33690992471688708,0.31399733745165376,0.22947745866189728,0.50490509916884396,0.45593767116789385,0.51580412302514211,0.38177947817363889,0.20655700993981535,0.24837272384521511,0.29010165485179562,0.15581893825126591,0.25435162003474027,0.24471574612617075,0.32743347646607485,0.32854232945743966,0.11905848131416494,0.27792253525536625,0.21587467416343059,0.4325925649921048,0.3528336747951818,0.38977259568365585,0.29973483212618729,0.24549279894899495,0.1968314114793758,0.33971332504311758,0.42262117642503483,0.25282441389803245,0.33050197837237294,0.31835196144138761,0.30498701874214978,0.36506210747288698
0.23111680522167682,0.26947929899729078,0.28194038914388347,0.42816519448091672,0.31411500629631717,0.29718076008813249,0.31605519724012915,0.24523812768620906,0.50638434424225076,0.47876251722586799,0.45881667978800844,0.51676230948082869,0.26256349579893101,0.26032359103860431,0.25870805102537392,0.16722654629708378,0.23745568481015267,0.2318818272387759,0.31785781968837418,0.29293615321491606,0.22745696230452622,0.32107895650509938,0.45817402144950753,0.31544540620945211,0.2498391939597526,0.32081197113236265,0.18770204026617618,0.15335270618455626,0.23062313565994641,0.33969012132150012,0.28370951718973852,0.29623929125221471,0.24008465535746251,0.31184606803036963,0.42423864789423732,0.25421375168753907
0.45378509013224527,0.41895763023590754,0.47274511690475535,0.24805146289435503,0.29695353371803657,0.38925721278109998,0.25482119931792946,0.36847720160245095,0.45058843334533022,0.49003888364817766,0.41371182484232383,0.38894292258028446,0.37989378038509369,0.26240513878403599,0.1659795579630737,0.23390942168190432,0.35795026551354098,0.32201057793992499,0.34463253249489401,0.35486939854935551,0.34363015504532157,0.3082264255694615,0.31515525825061041,0.30596817867577503,0.25484177680210068,0.35573089847047196,0.27213830733973243,0.30217231203533407,0.23316572561736723,0.28707608618348962,0.25270393403529395,0.31702633223534654,0.44140649722396574,0.44041496369284516,0.35434360736080384,0.51894102947564158
0.23923412279272749,0.51610197951995573,0.27625969173703863,0.35960030835061008,0.28525883035780364,0.24882861741501561,0.25486852530159532,0.30182365243862963,0.49908786264790994,0.44098469344461722,0.47653475573834581,0.46382511369114593,0.42031449898155776,0.34155378837907108,0.22534403554342916,0.3461902355970416,0.20113006755495028,0.20480076226567956,0.305237196210006,0.40604549846731236,0.26745879359232683,0.17506845981785774,0.2378497661303193,0.24264452649704812,0.32817245042089049,0.16550664226489117,0.22830817988498683,0.28017033949411996,0.23484325564527408,0.36825341660734656,0.47349147914317863,0.252929407766259,0.29889316626348128,0.36667368321951843,0.24338466916581242,0.31769946373057639
0.28067793508840932,0.29695435356843991,0.24637243531220279,0.33912329127276009,0.25507818540797378,0.50089422462380406,0.39933602196387846,0.35854766247913167,0.4863574021266569,0.44900454410274304,0.41028280061866018,0.46817862196718901,0.3932323687671343,0.28425140006815597,0.25968803586367212,0.40064201402950572,0.30156147400568611,0.30091442120415413,0.42940390351767033,0.22597633411840548,0.3846546206314902,0.27423328832630861,0.27622534379032243,0.27822337817249509,0.26720058183196677,0.2901310812004152,0.45935237217905928,0.37187017886637136,0.35063453403087586,0.31250081469422364,0.36091151014788486,0.42863848154614653,0.43818058197798526,0.35272341270308871,0.33694039029582862,0.37966629862956791
0.1359798478465242,0.38808727213470823,0.22583387657481957,0.24970385940048764,0.25781667400974723,0.40737975540157895,0.24210148425115716,0.40870081850978301,0.69201467666858074,0.67754498915410455,0.57450574470308879,0.46803387600593349,0.41027051088690647,0.20784557681401589,0.28791514278581476,0.44594479874605875,0.39258212685497912,0.2759577665542654,0.23034349473793556,0.42483703786785365,0.2870362974467342,0.4621610590045776,0.24199897011603549,0.34291285002216748,0.25298889742391617,0.28562596642024346,0.20001413777712129,0.25290565249677205,0.18298567284504388,0.22536245229713681,0.41982311697008073,0.40197827876101511,0.22670896989624859,0.26295962871258399,0.36178532076227377,0.28831324854370055
