59.149240559997779,48.804079760000782,51.374631520000527,46.685523200001775,56.507053680000702,84.304109280010749,158.45637440001661,175.67389952000229,48.465927680002899,101.65231471999833,107.9253022399924,99.133984159999343,39.829492799999485,69.110249600004423,114.92463640000045,105.94077840000161,81.804399200002393,127.87725728001094,119.40223664000297,111.04262528001003,52.310072240000267,126.86829640000155,74.706107599999385,56.135448320000513,89.041466880000016,191.03467264000028,152.85076240000728,59.340053839995747,52.298132640001214,113.30980999999861,133.3180416000078,156.67062032000629,40.647908399999984,49.829861519996719,108.51068511999773,124.74877536000298
63.438434319997661,78.420084879998612,67.443422480001161,58.386580480000845,66.280793199997021,91.581371840000202,103.85922400000035,147.54706703999912,43.612147200001822,40.724858479997792,56.254625200000199,56.268588799999378,38.386040800000352,55.807554400004292,70.950187199998467,71.589787040000246,82.117482160000989,90.618260480000075,134.66510847998839,87.147692960002615,40.624233040001819,127.09440704000927,51.905184000001753,39.081295679996522,70.522289600000434,143.04692023998052,94.100578800007767,93.875852959994347,52.34235120000006,67.771240319998057,81.491116559994779,76.541403520006924,37.733072799998098,55.519800000002057,95.423760000015719,102.2610996799843
64.760743599995578,41.280225599999895,45.357906080001101,29.519116479999944,75.065089760000419,66.455733759998338,53.321323040000095,103.2465876000002,63.124422239998054,158.80434079999998,119.14907743999231,135.86656424000526,44.635253760000396,73.625488240001005,94.82374528000453,65.317794399999414,82.546042720000656,101.23044007999562,79.527544480000088,74.941224879999453,27.304682479999993,90.729045279999823,105.28563823998871,42.171360000005201,133.32451119999996,211.18965503999362,85.701526640003934,75.683189679993546,101.94645215999657,60.38742943999884,82.793548800000266,83.76860816000125,43.229599200004444,32.257446079998623,45.224062400000172,65.062907999998899
71.521023360000243,89.176980800005936,93.437650800000014,75.634426240006007,81.546751360008486,147.19738824001868,189.09638271999873,171.44521600002145,61.531188000000036,104.84747840000092,97.005179999998575,96.411423679999402,48.607165759999852,63.326870080003502,54.136065599998922,90.600715200004643,51.145774080000486,60.869395359997128,84.612027200000682,70.46208735999538,68.110004959995422,74.104446639997505,76.846076800000148,77.378214720003498,104.10446599998565,166.70852880001311,103.72999104001173,109.27729792000196,65.787112719995719,80.967138880006431,125.56467199999373,133.7808988000065,44.192827199999456,63.065107200000064,115.19941279999267,158.19664055999991
62.680299200003432,99.105874000000668,67.245393760003083,90.24492624000014,128.36411543999176,105.00581511999853,171.9716044799894,216.52741695999154,131.43291775998946,243.75370199999233,264.15528463999993,295.90825247998436,59.959176399999997,61.936056399996104,156.73531175999747,213.79117376000107,117.31985399999665,113.43753968000507,159.87983919999803,70.790034239999954,26.933822079999931,156.1116567199872,74.728080479999974,83.454932799998545,80.272320399999089,141.24234175999203,31.747248400002398,55.679555840001512,92.236081999997296,34.731267200001277,27.092788800000026,33.295631039998334,60.651162880005863,47.033008640005733,40.201068719999675,51.388803679998709
109.57610000001111,72.749336400002463,58.60919104000174,54.26714615999898,59.628730000002825,66.177104640001332,232.90101872001728,301.4007220800039,94.779155200004766,190.15520991999168,207.84944160002667,221.69428672000043,51.954467199999932,74.763746719999261,84.248470080004736,116.39970471999776,104.12028079999961,93.49833904000279,107.55254000000355,123.61198400000669,33.769744000002504,78.138036159991429,118.19593888001039,131.29489519999561,34.069020000000016,93.012548720001533,70.725490799996237,101.38263480000001,26.814238400000839,28.370265200000023,94.623331999998101,111.3262905599999,41.127468240001257,63.308380159999196,97.150641599998806,94.087322399998612
73.332413120000183,95.188782959997866,409.32221296000654,53.475496319998499,72.443138799995609,82.651700479995853,168.76792199998775,302.62247487997587,66.9546944000015,88.643622559999997,42.671277919999348,37.370371200001451,39.501701440000382,77.421254400000393,148.46515743999993,127.59947296000784,100.66105200000571,153.05835200000496,170.14667712001417,137.37723903999867,33.189975999997685,194.28435639997991,143.80092768000117,110.09944303999339,115.17895920000088,156.90555000000492,57.343909040001257,121.52858791999891,111.30618399999074,69.171884000004823,87.9311547199909,80.594952800001309,49.029426559999102,65.275022239999657,94.291942559999967,96.334533119998895
54.932525440000909,52.78138431999934,124.27801824000323,86.802555359998394,58.855847600000075,61.569731040001301,177.8872651999996,156.08017255999806,48.328247040000555,80.270572559994278,99.386675359999856,97.976915200002964,56.9839091999986,64.958500960000052,84.034610560002847,59.562075199998205,87.217041120000516,110.88347647999686,97.158857280000433,61.293997600000303,39.581386800003195,133.15098447999927,103.41244071998818,33.520879999999806,47.946528000000285,112.95729968000018,136.1401627199985,88.089193279999265,45.380276639999657,75.695739839995767,95.138783759999654,80.039403199998191,35.168356160000712,45.048856959999348,77.071689280007234,102.90325440000063
92.412285599999066,76.774919679997154,91.523810640004086,76.327019520000093,92.080642080004324,102.20037576000486,197.21965920000443,285.95002000000483,91.730816319995043,58.129516640002819,81.691822800006875,70.597831199999064,48.76469279999904,49.851542239999375,111.23186743999685,154.53695855999243,76.012371520001878,66.022552400001004,110.43933328000304,103.51746087999938,45.426230400000321,264.2540905600078,75.89289600000167,70.262329440004109,51.214427679999922,112.4775439999959,132.47269024000136,203.14013304000011,48.754448800000574,75.2238641599955,124.11500799998981,130.14968703999875,29.403547759999043,40.450158399997399,93.807522000001853,113.1939184000053
50.148712799999522,40.870899279999911,38.727178000000251,47.171042800001317,62.473400319999804,66.538951359997569,149.49196800000007,121.61351615999637,34.421405600000988,42.852949920000306,54.139960000000663,53.416385280001137,37.377880800001122,52.892771039998784,114.20809680000583,91.172905520001422,68.589831199994933,95.101903840000858,124.80963048000561,86.869535919998214,43.952092080001577,186.51647168000153,104.51443328000099,72.353530719993941,87.458740399996131,195.4755675200019,50.768836559996522,125.06865039999765,65.745612399998393,73.355461039999696,48.283360079997344,41.746217600001039,34.225885999999342,35.647321600001504,72.08308000000244,98.985384000000224
67.080238880006476,59.570681439999269,61.89892319999656,61.205327039999887,56.621997839997846,62.792183520005175,240.73077343998099,209.42503423999926,66.05768895999725,124.32914432000545,93.675923519999671,105.04207503999018,32.68068663999999,43.000441279998959,46.871776960000687,70.968866560000251,88.117302719994626,72.961032639993306,105.58505408000029,66.317885040002309,28.586906399998245,123.61828528000598,53.782687359997546,62.314140159999859,45.011061920000074,62.453654160000106,62.255355519995369,72.528355199996668,38.734012080000085,32.586652319998606,62.64296624000125,74.511526720001612,21.398502400000009,25.330194240001752,89.912621600002922,127.78375840000841
85.517554559999894,62.141167999997023,51.726805520000603,54.628164639998765,95.484103999997998,76.902992879994883,91.433584959999749,58.250544719998722,114.19670928000382,98.901812000005478,129.28882768000295,128.96502720000007,30.536700159999135,50.436433040000018,56.761769600000406,38.481673280001004,54.992354400002711,80.901018960000087,93.323696399999619,88.543830400001966,27.238161279999989,95.851481760000198,114.24529431999659,71.833436000004227,57.593648559996744,85.623208320003187,75.876301919997474,133.05479056000001,32.333812640000041,57.27673727999985,77.102390240000574,67.542807680000251,24.152332159999968,31.726631840001321,69.094940159993627,99.762460239998731
64.952282880000325,68.532525599999815,57.565898319999434,45.076449680000088,49.596159360000023,46.230771759999641,92.37785799999854,284.89807295999566,42.305661599999326,51.66757040000104,70.191199919998454,83.212729119998357,41.612182320002603,41.532147199998754,85.082490559995307,112.87760015999628,89.325563999999702,72.078701839998317,110.0988420000002,96.319586000001223,29.619232000000029,161.33565416001201,72.892279040001156,49.455732799998295,48.907516799999961,119.3798841599959,110.77375424000009,60.228640000005008,49.189622799997089,51.0727407999996,81.475703919999006,85.952793040007194,29.979158400000212,33.113643520000323,55.230430719999781,51.326031999999934
80.044349760000131,56.572767359998103,62.598688960000125,39.037638400000553,47.687654800000004,51.281735999996052,170.88033400001379,200.19669911999753,47.662364800002273,48.863028719999967,85.529035680000405,86.200772959999583,50.116491840000023,84.878553520003123,176.52363840000609,101.48964735999861,95.849177679996501,114.77522367999877,116.01732800000205,69.774101439998205,38.044721839999148,213.24707968000266,61.932979920000328,60.158649599999968,82.122185599999838,200.82518144001011,68.413640000003554,128.08739352000529,53.588344800000733,109.52566784000341,77.392906560000014,71.473163760004965,25.923292000000057,37.415960319999954,66.258163519995932,90.431473839992634
71.874063599999431,69.879162480005476,65.752097519999666,87.037341439999267,112.24062480000079,120.73707103999567,276.68260776000244,263.60082816000158,75.81261071999846,85.14176351999761,109.93558104000688,122.65780400000064,39.768148000000288,82.457947439999458,114.53015984000373,120.91848607999836,140.51175512000944,178.19131135999871,266.26554559999556,108.82436688000949,41.249423999998683,177.10001663999992,130.53398896001093,74.161957280000081,64.506355199999064,92.852835199999234,59.876366720000796,137.85390047999843,64.25871552000018,57.599499600000193,73.826104400002833,82.198215679998384,39.95621328000172,42.438928000000537,100.6693405599971,135.85469448000663
86.623122560000709,129.2079257600013,89.375597440000021,66.234404799994479,94.702060959997496,100.18632896000057,173.15598695999898,109.65230496000316,107.33041976000005,134.97233295999612,136.35504447999946,133.78480952000228,49.820547999999725,102.54520200000023,163.4548953600067,95.043359359994284,121.95756280000198,89.467522720000986,149.64544719999972,86.942652800004808,42.470992639998343,204.13835279999921,97.847819040003145,43.321477679999461,61.742009840001515,164.27128384001193,103.97262400001345,136.8364731199957,44.306144000000039,83.865695360010818,91.140089200003231,99.63124816000709,34.422263200002178,45.247248000001633,79.717632879996472,107.98413247999511
71.332321999996594,125.57122879999955,88.659645600000587,110.53835456000471,149.23659176001311,96.133576000001341,131.16815519999983,250.14284399997982,76.931340960000952,121.27376927999735,122.77085631999579,132.32731080000374,83.663379039996144,91.370745119998773,115.39347719999479,111.47724159999555,88.35214111999376,102.85927119999928,110.86331920000347,99.073905999999411,35.305792799997725,148.02951647999458,105.40373919999939,54.530402719999685,107.87488880000878,155.55117023999662,53.033179679998916,96.133414720000275,84.927798879998917,61.651424639998922,51.966558799999987,64.579331519993659,31.684979199998452,26.595448000000189,55.979809200002471,77.990715999991906
57.973588800000655,127.41938608000048,59.011015360001615,90.853230159995661,117.20073703999866,103.85639039999721,181.82646288000046,246.95196239998788,74.154984400000799,141.26352128000002,90.861755199999948,73.964058080000669,41.614678160001418,137.90448399999983,137.54878671998722,158.39826303999627,110.0034969599986,116.61230224000064,134.30631487999929,170.29155839999922,32.795325839999037,255.21710736000975,169.69191311999148,48.252491440000256,78.927282959995509,106.12550343999993,92.59301335999946,117.09337599999984,58.667552319998542,84.448318720000486,75.881912000007503,74.076134000000238,32.634394399998918,33.781669919998642,67.794943999991517,103.35445919999856
69.541161679998694,117.17451295999948,79.55130951999493,70.687294240000242,83.589477120001192,75.575256320001358,109.2147616799961,204.46103487998369,50.210601439999927,67.181984479998988,74.730021519997536,70.947870879996913,36.465611200001874,72.054815679996111,108.08355759999959,142.95485519999517,107.49014760000044,111.07666375999963,106.36031680000052,80.868604320003413,24.945908399999411,203.90558560000429,107.49929759999891,56.709545120001003,46.192799999999778,108.61247903999346,57.313960480003104,126.94109951999955,37.807127119999848,37.222462719999996,63.444773119999411,87.950974080003732,34.344514080000714,37.882453119999575,76.314478399999373,104.91421351999462
