-0.13077439722857251,-1.413121259702584,0.030263794309972215,0.63229844465326901,0.0015013126588757115,-0.091045107606541942,0.18839251683388236,0.14095582074786223,-0.012531955912169995,0.0052176909567054151,0.12971261225639541,0.26506926054043262,-0.63470338993417719,0.17462293997428321,-0.30348134706019425,0.77619132670879865,-0.14801110863000752,-0.47875143855213914,-0.024920599268917772,0.034541094055453289,-0.090024445683606569,-0.13053889384966608,-0.32614588325362154,0.455156249403183,0.54212668157692157,0.13207743093089835,-0.17049157356359707,-0.060998002343706191,-0.52423894814271144,-0.036917898823431175,-0.26984571500646121,0.30693653816310862,0.035318404246239568,0.44157107765053483,0.22501226928328857,-0.049712544018452619
0.10039602126934412,-1.8102173343510297,0.36212920612864757,0.29917048982375061,-0.071371675590025468,0.26538361708925318,-0.58350345567196749,0.34157642536428617,-0.029193402196744912,-0.066167174735868764,0.28990147088731405,0.16596552700034192,0.057032697171390666,0.0043949737060742467,-0.45112657361340242,0.079817691209790348,0.24334670096782929,-0.0026447794192197486,-0.08878683028072791,0.64667737701582817,0.35015387869811493,-0.07645536619137859,-0.91681277493693836,-0.55795967774298061,0.27621689043951064,0.27643466719421694,-0.43255308347492288,-0.40308639458966722,0.033559582012231359,0.63099071055829015,-0.46841175517801148,0.12557305710452774,0.33584526809399584,0.73573208247770228,0.23008731246277028,-0.17029380251885115
0.27838585410420902,-0.43183126156256152,0.28081444775298409,-0.072249397661983586,0.066203366586249784,0.49127425836835714,0.31549593493590661,0.40510109000409866,-0.0043818350972801047,-0.064773965900830538,-0.10943224217913297,-0.24292649626295884,-1.0967075405115516,0.10537315411007799,-0.1393900553920614,0.75811604420317458,0.18589272299059528,-0.52358828212008679,-0.56865919115711516,-0.16491549299144534,-0.43362781025554464,-0.14180016173341833,-1.3356863976136282,0.083812050264006538,-0.029367188762183867,0.32662610981378887,-0.30638155150735613,-0.42685091233994688,-0.28226485838080417,-0.38666601888995195,0.065008446022583197,-0.080043136309957963,0.43700669375394668,-0.40091543994675283,1.0108972672972152,-0.22807420688162794
0.31058561463887135,-0.23182226907806958,-0.4353094951230741,0.28650002302359451,0.081318889111496317,0.1847709324383017,0.20335554490167207,-0.045367585378552663,0.0043795659556346575,-0.033127724140960352,-0.041303740755750502,0.32225291070034784,-0.50842119379898865,0.068869974946771759,-0.25183197410521002,0.4246510180442572,0.069879163228389843,0.010325194760121299,0.32481319670395276,0.055649235949170046,0.30356244477261451,0.16404595391225452,-0.909435154183177,-0.3257846278800281,-0.2026760764580007,0.056989247534380269,0.16184262647234832,-0.39506101943411392,0.083855863486035812,-0.29916672198550487,0.043504163580498106,0.4724970534585356,0.083686787054292874,0.12152417136310613,0.61324018662547908,-0.088054120720284498
-0.061598256876205071,0.38212856264382156,-1.44994687575591,0.34310941358796104,0.022957619989085576,-0.075723957694661739,0.5116121662685893,-0.16829403058398848,-0.034031113161525434,-0.0022737576069680786,-0.032599002158661995,-0.10194980312302204,0.24594864432595145,-0.31346679469130317,-0.091777287416094686,0.43953210137402404,-0.12644583813279223,-0.12180465704684532,-0.071982801062845603,-0.24861956397330021,-0.34280559411793882,0.15864513003064104,-0.485924939913152,0.33399161489088741,-0.12723714713007644,-0.10098882499632902,-0.14402530590244925,-0.64111106274438145,-0.61263932026269474,-0.12703749318426774,0.24990782955348897,-0.73602273609507352,0.19858193104356062,-0.027242581900674055,0.54893351124916745,-0.27126556129007495
-0.26463295974168499,-0.48987996226373887,-0.065200433914450628,-0.29111528171668899,-0.023838872706787671,0.40706501395488326,-0.1070525860868646,0.47524035804237402,-0.035315953678637636,-0.02429759915971999,0.010217346896155248,-0.032867918844040618,0.22756032995385153,-0.69590701925940912,0.43381730083526326,-0.19998611844629216,-0.21772340008382812,0.019817989577470978,-0.3270174874795721,0.38208093390883907,-0.10382077771381008,0.35355993633834926,0.59651630637403663,0.33903531840944801,0.31552340714938909,-0.020362181593162162,-0.11027607164881291,-0.81456500907422302,-0.2043078151941429,-0.62370486433099681,-1.1331335091337176,0.40683975760974178,-0.3623071768612256,-0.23649413117522525,-0.050818647130873411,0.10906660419115653
0.87172830652394639,0.63024866241946942,-0.46777547522851587,-0.30675746152255207,0.11748511036399011,-0.23764762552237603,0.3335368827885174,-0.29896221296045494,-0.023826975541061786,-0.083000015511065547,-0.022314566481890265,0.03483211083738616,0.18023526061939135,0.23125488449955811,-0.22231194982078364,0.62112338110980603,-0.30044900333158359,-0.010196815740538479,-0.10618258104949754,-0.054643115905200948,0.68121708674031656,0.12113822225821408,-0.9085683680516079,0.021876733322341746,0.16422342075336541,-0.062098640112961151,-0.12599889403653014,-0.05603023140524506,-0.37232954544309715,0.2172523680149071,-0.16359802718901725,0.12909319302044217,0.080030646600224561,-0.21187575011827658,-0.13194126252155219,-0.17099962543552105
-0.047498115124475694,-0.47261678911831345,0.60215229714879615,0.08821686419267602,0.10503579494028931,-0.37207530702435387,0.35191822853094779,-0.21452020725037035,-0.0012470250844022217,-0.37319233123589318,-0.019169931816421865,0.10971764591949201,-0.0043760600636215631,-0.16263743737714417,-0.34224606704579891,0.016040953978208091,-0.14639592105432001,-0.36515207092189544,-0.23498138126509077,-0.34259815374826269,-0.60919215449327802,-0.16703901240810515,-0.25397557067323068,-0.29275326071685648,0.096511736401216033,-0.51664827700315719,-0.14729319413098163,0.18992194497638215,-0.18230904319805438,-0.30457364919738406,-0.53745797726285549,0.26135669964040725,-0.29787330049039923,-0.17314031114695472,-0.24549824408772344,-0.1567021574606815
0.17773737115666785,-0.38136910486259668,-0.2547084667357537,-0.20390374183397442,0.036079434296260447,-0.39450150423307673,-0.2435158607858228,0.17033594443729466,0.0035218370663079477,0.041523936432606788,0.03858072667048159,-0.029877511967612732,-0.050187535045662486,-0.27267629508172408,-0.18034426547444035,-0.16797659905479712,-0.29079642652866255,-0.07194745086563839,0.18124230464076332,-0.13151360715408125,-0.4534474294575857,-0.038207676437889596,-0.52156698493755438,-0.10091914148720832,-0.14538969547582067,-0.96261058843512315,0.27008883816920143,-0.8268930235334504,0.42427335535023114,-0.31325588470651494,0.22429494264111791,-0.29689057681108316,0.40265930207029593,-0.22511241805029666,0.49907161126109434,-0.026539939670882685
0.9737591347483564,-1.0176910547606131,-0.026988351792152764,0.09271164317392469,0.10336916299074829,-0.53812020203674349,0.34514203912575281,-0.42186153310554642,-0.015895931439329151,-0.033546620603956814,-0.046024034972663351,-0.069310044229147633,0.015369682594407194,0.15091714669909667,0.38277444875043637,-0.26654861330819074,-0.37048480100010711,-0.82147605110956179,0.11800681127135897,-0.12072326236211962,-0.38394120084538352,0.19475149243126219,-0.068178747978872925,-0.39934488518818445,0.1061965767237744,0.12919618099023678,-0.57329935579638547,-0.51873149212018699,0.36126297527580292,-0.06870396648279109,-0.023246366580198356,0.15045999235556698,-0.13953505039589312,-0.64350085417347613,0.25496842015838012,0.14584394007779233
0.71268519125343177,-1.6596481010002246,0.41794343554514468,0.094076527456949013,0.080819108439910178,0.11749702224787077,0.15575784963111372,0.14739253742113367,-0.045702967674375546,-0.37795414703874075,0.012622357959265845,-0.092173001809152624,-0.12514973287882272,0.22700744947484192,0.33634758743284654,-0.46545209079050259,0.3783288346130444,-0.58419381194329167,-0.48522328476444054,0.14375342924913964,-0.10819507667642944,0.2788721948229525,-0.056151532278359714,-0.78213217858224704,0.041395984157661908,-0.1549917677167269,-0.019244850675478226,-0.92181114441291279,-0.20285577641961397,-0.079780007086609567,-0.52524402605409892,-0.20093643330525185,-0.23900176158381245,-0.10818541181181958,0.68279326535328266,-0.25724775932501392
0.046201160807782235,-0.84422096184575135,0.48843476004409164,0.23037852280717827,-0.19039920665153465,0.46269913210079094,0.37655510494856859,-0.34258938594124999,-0.015453236403757927,-0.02168283600461721,-0.025233681731923949,0.063061736700132889,-0.10911603592436761,-0.2890678785809363,0.039064720595970548,0.97355074297140143,-0.23662921412367799,0.013949766461772855,-0.26407392990767714,0.065408512466473556,0.13955813847331508,0.5533486192188678,0.12089101156572603,-0.25058893558280976,0.2987673517041452,-0.13286267423057421,-2.6819694665223688,-0.59375128099477359,-0.010224326402613636,-0.23011381618765375,0.021117489482087998,0.13181826294368523,-0.073595913718929262,0.02217849133312625,-0.020769380284112307,0.86719556848714119
-0.25112504284922954,-0.24160273559657547,-0.60969596239556612,-0.15254719531951852,0.036106110904496488,-0.32913824086032861,0.02973639401470311,0.22952214868793364,-0.036924665460973345,-0.013790045758601816,-0.10625412525642622,-0.28609886335599305,-0.14165431296575548,0.26835458415583369,-0.073282990548333551,0.34998389770048777,0.25070089696197745,-0.31972066027128776,-0.2938331677628323,-0.02954178668524431,0.026114616652728857,0.69346249921153758,-0.47919862628402587,-0.11162124689527139,0.48359661462207554,-0.31325012716531475,-0.47026427351084049,-0.075516357671711429,0.19686784282624159,-0.28632481536463172,-0.34678954000691814,0.028046470455477597,-0.53309075689322361,0.061111078969466041,0.56747344201490346,-0.058878851381212419
0.53526562809722267,-1.2517948932158813,-0.3883750235013072,0.24281879408601331,0.037601108309884036,0.068328099533167611,-0.41618319211674526,0.051887065194033792,-0.018091089753999923,0.069021652647182449,-0.010154713493039955,0.027635563467677964,0.11463482850141957,0.36726957946599226,-0.54877554772657533,0.53649616193185212,0.25227095890027335,-0.35734715634367703,0.085254011568905483,-0.64652819054190269,-0.14737880162487668,-0.42160011316312768,-0.93134069430805522,0.46555571445652777,-0.031442182491718471,0.49092016781701781,0.029906237691048353,-0.80514579883434401,-0.24259334907884628,-0.58679672588072829,-0.17087410475004555,-0.56356131321699132,-0.16894790509544005,-0.29452761408820372,0.1590291924062443,0.81037750137608511
0.45665643146277135,0.42963552580148656,0.69943289307884948,0.26251794235066067,-0.14148890253192634,0.51246501085931062,-0.067133455501215106,-0.13654171444864574,-0.0050654595439768727,0.020935451786250128,-0.047369903156806531,0.13365367692662264,-0.13757711346033114,0.0061140600425741995,0.099074174711528226,-0.30741230657759094,-0.4412471302190783,-0.53498463443754551,0.22111818822145521,0.075274059397889295,-0.0026983505349951376,-0.0042144950649855798,-1.036267535053274,-0.1903681271919829,-0.071178950871451027,-0.28794321387237015,0.02282655425807182,-0.14390270311910716,-0.87910540100460288,0.23883064034928408,-0.3623095684341347,-0.050051949027966856,-0.24894920325970138,-0.18415100324457725,0.81323216417174438,-0.21917216829443906
0.16931991216248812,-0.29017043663693121,0.1610122128790463,0.0033987610420806451,-0.11963380114034249,0.083824269850112737,-0.6418833891104806,0.50212505771114546,-0.023424538110658845,-0.067653731230210276,-0.025498837698060602,0.056117936169133499,-0.045724856825448155,-0.048122403608825019,0.20679072415589445,0.69127300282856163,0.57992192049934532,0.24464862691277378,-0.33159202886903089,-0.3496978348993105,0.133823343413636,-0.3195471495873819,-0.12621404895664828,-0.27526761760542184,-0.070760872221895296,-0.044147062672877033,0.073558155766772063,-0.083846186764025318,-0.23578323530698739,-0.21738472457389538,-0.079546785036969214,-0.36660289958449327,-0.37647841201369392,0.39170912178376055,0.1010738751159677,-0.030445200527074296
-0.024036467737266129,-0.62634538805151374,0.71213100440230659,-0.15296053708877219,-0.073392549250608508,0.12409741113200823,-0.042023814241093575,0.40974029710672888,-0.028329820912445059,-0.029088816641555663,-0.065546623171961207,0.063862911616979851,0.15170209046263988,-0.028243649521355933,-0.23238501127173622,0.29564199027687532,0.12533532816804313,-0.27226187026760701,0.13536784674787766,-0.63490495862805363,-0.24667174140952958,-0.26296153544533213,-1.0239402593453235,0.11362043025037265,0.41547164206088283,0.19701323631263251,0.030318480462019074,-0.42734862442549287,-0.040061427561314276,-0.22308328131599092,-0.31930079458951532,-0.21204247108265378,-0.19025139157585907,0.35383153614045504,-0.016343059809372236,0.28545436213859021
-0.15290772315624571,-0.4441873096572766,0.1413710748062221,-0.48387372028236242,-0.098227951781222816,-1.132804835423791,-1.007884380686296,0.18402871101238846,-0.0081646635647093461,0.20475896457866694,-0.03650451112224385,-0.067545758746218987,-0.016828811084969059,-0.19955166921015605,-0.18010282739053651,0.57714862777536402,-0.247194545299494,-0.10622287629928812,-0.050558979768760531,0.2652450965401319,-0.088097762902002247,0.061352187657037864,0.17730781208856819,-0.38064333305332254,0.13397080003131731,-0.86520036329656791,0.15418827523111298,-0.72386437576381635,-0.089865992308328327,0.07269052785790954,0.74279532430953243,-0.088577301228803043,0.47316004800649225,-0.14892976795676999,0.27746658814190006,0.10932912553335343
-0.035379237027128099,-0.54447946194385077,0.21690613842949635,-0.3990184142443709,-0.20551362599283615,-0.013650873637599877,-0.011546614219366457,0.2586239646057561,-0.02630914904488408,-0.063279250306536916,0.33672019214381615,0.11709657484752478,0.22429467638452355,-0.2055592201974086,0.41077892358132284,-0.017150206171783811,-0.15226386379840698,-0.22830519968998261,-0.055117315263886621,-0.1015182616276548,0.22439301897649563,-0.24443979713864941,-0.43605623724054998,-0.16479208215752877,-0.082942918890980474,0.28083979496611722,-0.082023589874829286,-0.21622855933724303,-0.040743444820977963,-0.6692227561285462,-0.064143924043888162,0.86406369174498154,-0.14793982768411515,0.643214259501521,0.29459226894802915,0.34688950973947802
0.45289360698089171,-1.3421462831162398,-0.41561542101475024,0.14088008127609908,0.25998956432175058,0.24402589847063838,0.16328201711365403,0.11652946569128342,-0.028734030626572305,-0.20878425911492793,0.22376118640111001,0.04488154004244,0.69072003062806986,-0.41766200430254818,-0.092478709588280042,0.090377312977425239,-0.50685274149240678,-0.24889344270512417,0.23195565482441571,-0.19389198722908949,-0.24357256652005616,-0.0087960293129224192,-0.90750087457588768,-0.21812189127034776,-0.0098427549230889928,-0.082341346488360223,-0.13004013420728414,-0.93736702289652285,-0.37521102018108998,-0.23197779870097296,-0.33936937776921156,-0.13894021587228064,-0.089520667417629374,-0.74119574886389639,-0.081204131728799284,-0.39917217690585582
-0.060940031284825467,-0.70839593013897606,-0.10441095125724463,-0.19031840994426644,-0.22806415397791821,-0.063410041018248472,0.32600872607566017,0.21144125315445259,-0.012601607286921042,-0.054102210913406189,0.15603462487160888,-0.4039792999780098,0.13101705279611162,-0.3324802265664078,0.097792855943795443,0.33007310025123654,0.26232869916409751,-0.08668093385318873,0.30872380898746038,-0.42019017911688888,0.0093217264835812625,0.25189695013180685,-0.87639160657938142,-0.31085002408636758,-0.76810922319103303,0.27563216290460091,-0.19268751432459216,-0.67711972028088752,-0.30978485521378452,-0.33935403241323586,-0.11066942870682546,0.16285572159503944,0.057906454420959326,-0.16514628507715276,0.23010139613360941,-0.45433045805014005
