0.15264395240099682,0.21546939255733083,0.27516087952033413,0.21583761074389421,0.061707612963902918,0.22448466306647635,0.24893050639041325,0.22268930185355384,0.42852287876916356,0.55301623988422288,0.5542705327264742,0.66685832082203422,0.19589947143351324,0.50065383313155554,0.48070597740646687,0.35521508310291688,0.26429565688391216,0.38829127344269515,0.26008053726643077,0.31541887616879244,0.18614177869816748,0.30548112021640594,0.43183496971448321,0.50779620814764892,0.28066346841332418,0.5143471473587804,0.45909157065180262,0.35101062553202605,0.26163240993961234,0.38890847542014051,0.23903559851047948,0.32053678547178088,0.2444613448664964,0.41856778287031421,0.38699344726922336,0.29062583979549828
0.15946566667169565,0.23933246152940918,0.27866358966319649,0.21416031121480644,0.065890578158311633,0.24350228562973988,0.25297391406125741,0.21896068981671213,0.43176486338907993,0.53745019080846734,0.54536846247106008,0.65891951310339958,0.20109756752475594,0.51783087081336565,0.45980348506894447,0.3396714263889325,0.26147489001227936,0.39414660317777334,0.26555413415216289,0.32434342439584951,0.21516768351305088,0.30477686174385521,0.43057476239411896,0.4893858536758765,0.29069482091169607,0.51712421510509265,0.46493638902067158,0.34170329637416458,0.26633353148401356,0.41170416936318788,0.25782864745311712,0.32402611590407127,0.24406453170991252,0.41152457318010577,0.39469111653457156,0.30973947487344894
0.16383256898275214,0.23251523559595177,0.28564559483340118,0.22501717804062202,0.068822660026155724,0.23858295688768233,0.25944291850803236,0.22254979155154825,0.41324979505629922,0.55415802728616592,0.55923212804610234,0.67423507675262995,0.20544976454579988,0.53047583394265418,0.49627202823546757,0.35630898518171655,0.2571572195252651,0.37989901006835647,0.26105348505176984,0.32691350590410673,0.20470412424863771,0.31388751766050749,0.45506591089521203,0.50307679612371858,0.26980600935071863,0.53216182150224178,0.47227262623355476,0.3280940424992978,0.27998932884285854,0.40995239188628008,0.27086404426894922,0.33629393944398295,0.25457490566241026,0.42712533631849842,0.39500714960183747,0.29215117535093083
0.15759005864187267,0.22621009263250719,0.27352115919777986,0.2137488248529508,0.068286863267610173,0.23234035386725707,0.25932539452621489,0.21911201727796467,0.43224339762926284,0.55693447005668328,0.54994697552122929,0.66367370135164749,0.18952470276189476,0.52193549995606847,0.48957583086893042,0.35509240040148127,0.2566550790017264,0.39133773293261942,0.26906327973656874,0.32940043555228748,0.18793264338833168,0.31116146392734317,0.41209221679279179,0.50216888370931689,0.27617113215174832,0.52199438759704797,0.4687529751703185,0.32469811495764711,0.25827389099945008,0.39007829361810575,0.26775023252762647,0.33045429002732324,0.24218525440476515,0.39384827078886231,0.39494506314925787,0.29747198770890043
0.14870031765208522,0.23775705892689697,0.27795784786145966,0.21564332680026566,0.061860634176584085,0.22904798410793123,0.25065210180155861,0.22318155360900463,0.41122499161585124,0.5583432256478662,0.56204141356128445,0.67277715645189307,0.2117195483005512,0.5077368052613408,0.47283994143021618,0.36413923597687553,0.25483804532782173,0.38513815581019017,0.24344277225764516,0.31702216192237681,0.18983820133104895,0.31025756039587055,0.41785264255194143,0.49007510629284928,0.27212741819143177,0.50162770027697634,0.45173076644739307,0.34302353202821839,0.24385642229353771,0.39532547398147944,0.24683343160013668,0.31899519623931222,0.25012824012742041,0.39146508623612136,0.39623243066062636,0.31340584023083773
0.156416650368672,0.20550773437804848,0.27626394079273842,0.22046706074789735,0.069534066248576248,0.22773296535756979,0.25333945124093415,0.23070883533683958,0.40761080741879407,0.53610111703565633,0.55422842351498203,0.66888652573704177,0.21893857713524179,0.50531043082413907,0.47912272324045935,0.34972197656985288,0.2649298797998707,0.36599096787578594,0.26973890782950638,0.32045121556835815,0.18341906999561916,0.30172449129126078,0.41236794769704316,0.50073426152920442,0.27911712778691267,0.51345658003668759,0.45314866651766228,0.33270801580745363,0.26805065851098592,0.38532801471522743,0.25440115668327806,0.31645702639500911,0.2436354271790323,0.40494235386497324,0.39296943192999712,0.31049286302420548
0.15568515687192885,0.23232953680794005,0.2793354957996052,0.23015131661654295,0.070197542379415973,0.23140207758792306,0.24410205859991416,0.23512212207121802,0.42257598074805069,0.56220603043199091,0.55821549637635826,0.68871985998556706,0.20571130223891337,0.52086549115298475,0.46763298797472252,0.34239296666010377,0.25368649583427805,0.39597003516161822,0.27445811385899022,0.31852298869590234,0.1978312202851458,0.31520216403168411,0.43089268688489946,0.50070330680064634,0.29691352547982308,0.51053705266414895,0.45588743767144468,0.34235915581711313,0.26458852224937568,0.40923478839622945,0.26179979993307256,0.33112026996171989,0.25820816558203818,0.41328744701703241,0.37186425278456614,0.30619004890507695
0.16019251523265265,0.22727106660540727,0.26742248109310462,0.2228570632374208,0.066197062696678244,0.23834028470118548,0.24686887632025548,0.22639366984433398,0.42816619522115734,0.54686322271844467,0.53630352410470206,0.6609842214712357,0.21462913205896428,0.50163397507151308,0.46107634217394167,0.32437181962495099,0.26239436378167824,0.39831035795928721,0.27114798354051267,0.32179225504770531,0.19390383965174626,0.31028566142084063,0.44450610918129257,0.47587633163301135,0.30213115133193486,0.49243610736518112,0.45196055595080076,0.32544671442225381,0.26378297978192644,0.39274893288882678,0.25288826937735043,0.31924081109989599,0.24247095516706224,0.41688888333254548,0.39241206544363866,0.28932662497051215
0.15131687188363821,0.20487310625238792,0.27969397350401642,0.21850726938664017,0.064378364393513923,0.23135741494358245,0.26545952404297662,0.22574134936623955,0.44035728705590871,0.57952303604537581,0.56791054748848968,0.69190654345002578,0.21100792289854101,0.50522720185099823,0.46176651609849773,0.33839372018812192,0.25216080211932695,0.39762772776266131,0.26382954286933369,0.3267255890607843,0.17846565332818382,0.30489986154388665,0.44459821235812075,0.49391963324050975,0.27650761688990733,0.50410194569748135,0.42079286833727647,0.31477623444951486,0.25456714307504463,0.40513876037369889,0.24287032876976269,0.33438460170188394,0.25254899228362682,0.41607213072330201,0.38938499976513935,0.30345908293619245
0.15412467369632293,0.23253916047632023,0.28464708492411411,0.22764358141321211,0.066140485227038803,0.2389482263160351,0.24921520401141883,0.22774535983011232,0.43804510806728059,0.57646795703956244,0.56747240991502135,0.68231913754715923,0.20987057758542102,0.50755555090321391,0.46768120516726186,0.33274037584360405,0.25928751347647339,0.37501379450433781,0.26901941540885171,0.31471003104464895,0.18217410825858482,0.31035594861473598,0.41764893762682659,0.48146158450776672,0.29102915461883794,0.50619833804958214,0.45434516756036369,0.31286344122390025,0.26364670038555488,0.37703058090397717,0.25291138901220483,0.31798735980712456,0.23166607475352347,0.39814544712157068,0.37925763951578706,0.28241135394952965
0.15042496194415644,0.22408434897985768,0.28768009986254384,0.22450577263002247,0.066930591110844387,0.24134556895181947,0.27236387987730798,0.229052670564173,0.42276517146761744,0.55278290128542185,0.56037641979489783,0.67737575686834739,0.20587862478414765,0.51499447639066587,0.47560436774647147,0.33716531332186267,0.24080756161228731,0.37996887528919565,0.26897120863392443,0.31809679429406729,0.19028339317523213,0.31377353043901002,0.4293255995361121,0.49987071917110626,0.28696252961463159,0.51503761496085976,0.46076712014416588,0.32369934465330241,0.24441488274425835,0.41178255769332639,0.2588358541698923,0.32151163390621612,0.26526103276116675,0.39983742274063477,0.3734135534976909,0.29395350671130432
0.14642952936229453,0.22340446447395115,0.273225504340396,0.22551526620371223,0.059962479348234787,0.2215064838364067,0.25096352987346682,0.22796220414512866,0.42426821420780719,0.56109659894295538,0.54762789883253649,0.67600907204195737,0.19724618251297332,0.51611796963604661,0.47915379838949973,0.34763613491777129,0.24845929724399346,0.39022261608524816,0.25345871698211703,0.31830693523430509,0.17771394211957353,0.30244782972542461,0.43760991844373159,0.49092299382582782,0.26671969144076862,0.51273208307647689,0.45531096641920832,0.33203038271550844,0.25418915601842224,0.38970063272728661,0.25189461243214717,0.31893178008002587,0.24606101292770591,0.41715837028057062,0.39117721564226354,0.29566055743200986
0.15756976176184026,0.23855942854040652,0.27864690935664033,0.22327711632498068,0.069562776342438432,0.23428166398583611,0.26018167002445147,0.23229341382892471,0.43661393098451745,0.54869017822858224,0.54826684913314894,0.66550894205742295,0.20573586592351215,0.50687588038851528,0.46860388332718983,0.34039442934647623,0.27229370446463963,0.39509369396475397,0.27013868903973598,0.31426420859163456,0.18906238525578814,0.30449671746039175,0.43156697128098231,0.49019583158228219,0.28695012178331869,0.49535898256720839,0.44858273971515283,0.34228695110918678,0.26870825751524274,0.40345165475188932,0.24741788592153838,0.3199097986373664,0.27010986041012697,0.39316242634626225,0.40985605445786505,0.31179519682203333
0.14009397743266588,0.22112300078115149,0.27102971237229284,0.21649471650646099,0.061975868670668566,0.22666479418016469,0.25344173284250232,0.2148657691553158,0.42382847783166666,0.56366577783127092,0.55688490200369201,0.66061030767060192,0.21448227760847893,0.4898101028650455,0.46035496250422897,0.31051920082931861,0.26081366583521332,0.3800202463188706,0.25395650803276038,0.31712696623129322,0.18718259575693186,0.28659796889509376,0.41071345313266533,0.47994346253407666,0.28780067125885583,0.47802609292704024,0.45523213269117607,0.30690213146684137,0.25459847524553114,0.39623434405383756,0.24289222682721651,0.31025216665537314,0.23858708274463894,0.40556543812619889,0.3763525388003589,0.29927446528993717
0.15476453212462668,0.23721425577757921,0.26878674894858223,0.22256880721879024,0.068174811245873893,0.23154336501991743,0.26436539755793226,0.21942111497273012,0.42609235681169416,0.57251774767247776,0.57182243861199178,0.68659202220692173,0.2081942186906412,0.49556816655490593,0.45412502245340675,0.33154263473335449,0.26171091506974287,0.38064607525530064,0.26653113379735016,0.30837860988405924,0.18284874022718567,0.29963194149381045,0.4213639282462977,0.48900716925494858,0.28101648610245961,0.48240074828283225,0.44347727696761002,0.33722123065516163,0.27430607246163197,0.39685702470215223,0.24272377805462211,0.3238282207140819,0.25045593127692217,0.4146982432899638,0.37329185696948802,0.30660546948296485
0.15347056551557398,0.24019014241970363,0.26209863537468681,0.21374239676655157,0.070473670323962831,0.23727794097052668,0.25667487588164467,0.22220398180883535,0.42800598083178099,0.56571696816310502,0.5648368582083122,0.68495081591894535,0.21548891222026423,0.51080613489941495,0.46335767271943079,0.3446986653347231,0.24687379865966688,0.40366663467553598,0.27737418338439734,0.32000294170884847,0.18356426183123065,0.30804654865670911,0.42133687612408449,0.51388252054939831,0.28608067655614122,0.5114840077237981,0.45159809982159138,0.34542472954958037,0.24870062144108207,0.41213525660230732,0.25091118826121661,0.31481649691581376,0.26042197223252567,0.40244453025713905,0.39674114353373863,0.27375940381970021
0.14026045527471689,0.20574732352983685,0.27418051044020147,0.20929288847938207,0.058625405336412396,0.2206677018222131,0.23279545437499355,0.21488424499001088,0.42974883757523347,0.55019315565338089,0.55900895881584312,0.66985986344370119,0.20494632478480762,0.50072672500368109,0.46130999264467154,0.32961375353408673,0.25509577074986767,0.38885211332285141,0.25583044409457845,0.31397775191860994,0.16684813291076106,0.31301374512977637,0.416156949048827,0.47899453721328206,0.29249767359054563,0.49873538579891191,0.44183212717974885,0.31943464933979526,0.25800451284134696,0.39582303826198956,0.23844855877930646,0.32416011588668414,0.24061535875828211,0.39705787554277217,0.38216366766193716,0.30401091016726123
0.1598234896292651,0.2224276650323733,0.27451730230976401,0.21731400287298705,0.067711924610772342,0.24168503144363951,0.25358821990773739,0.21351566114015924,0.43004414877499825,0.55734406090577204,0.55722067870523972,0.67020836604655898,0.25041384242300474,0.50011112399038171,0.4545810685951675,0.33572086315888883,0.24487889252415779,0.39730466560366573,0.26414477057276964,0.32655093419290715,0.19254312979846347,0.29131284890255565,0.41213417844368516,0.491602882252062,0.27573317329246855,0.48642006675874877,0.44898418322932476,0.32412077129134315,0.2508046405351041,0.39380696870831189,0.25439650149695547,0.32560082535089807,0.2360538002815972,0.41372511457075073,0.34559795490571726,0.28710388720997804
0.16284640445083448,0.21204808338032732,0.28031492988463208,0.24141148485344896,0.063819418552671883,0.23366656120560819,0.25537448319815786,0.23570308877499252,0.42880517808531721,0.56715232183960795,0.55751125943581614,0.68036087231607523,0.22164472273590424,0.5327694518284154,0.49064202097980641,0.35278407537725148,0.25545445442800613,0.40716920438482906,0.2787911689038422,0.33772368729013147,0.19787861698410472,0.31278763986246594,0.4420834203449715,0.5163315508969325,0.26399759484542779,0.52499801477173402,0.45817894678136484,0.33251503783320269,0.25353036837679371,0.41426855772371607,0.27413972988924334,0.33661089546745709,0.25835535035409107,0.41874234050549308,0.4015021093258252,0.29983989187193971
0.16104169698734722,0.22957207248670783,0.28199788150194188,0.22491753724689056,0.069575965249147012,0.24672349676180233,0.26000354987340635,0.23349864783485166,0.41811585086022529,0.56277987823022602,0.55333013771196604,0.66742320091541552,0.20271007731023041,0.52349671853882773,0.46907591551618938,0.34326323947757287,0.24996076502457654,0.41687516746972714,0.27192297024045387,0.3380198591539666,0.19360755867992038,0.33273076813489355,0.43191830314875901,0.50613232182057777,0.28049143089007866,0.52023328571527627,0.46174972638740241,0.33657771398481851,0.26070219925278704,0.41481002882244822,0.27449208228057331,0.33593145543328023,0.24605535300543369,0.42813851784117374,0.40801145769629987,0.3189380070813399
