-0.5644085084726469,-0.021706096024546095,0.29672763403054159,0.10328935474111356,0.39639771162575954,0.72784287320774066,0.95750192625329111,1.1308270382786691,-0.58509021101935721,0.28932602643442173,-0.22125838741999182,0.34292053392817667,0.93601515261702639,0.78640094789880477,1.0669862023409742,0.79411953898377963
-0.19090943203370525,-0.013223798537003173,-0.077934113925437032,-0.53656797420970515,-0.4913528481786007,-0.54966264890477801,-0.47129770524758774,-0.52555108918313032,-0.70866021712175842,-1.0316186537905032,-0.96275195106703526,-0.58333870003346888,-0.11706096947402811,-0.3009561094401092,-0.079032903763274209,-0.15847201062958893
-0.17230439355439175,0.36019078804370031,0.64890761499310301,0.099513205567251184,-0.013175637776522198,0.045846296082849847,0.20502916528523851,0.065785711256526547,0.0012739986003000858,-0.36761031255964705,0.47022772323662121,0.4052948743599063,0.47897363981989338,0.56093801238762264,0.77176113576710881,0.80868366572181083
5.346387789926327,4.1795147251444247,3.9611592460758125,4.0105697815586758,4.4971552937355677,4.6977874164728251,4.4116067968394246,4.445493145474857,3.6365907611857988,2.1300284658046706,1.9631069870332887,2.5917358646616568,4.9367253494473005,4.3302497504805446,4.6935785130762708,5.1453605133156408
-0.67611246333051556,-0.90118215863697726,-1.0195162392199781,-0.87287858642947302,-0.58797948020966162,-0.52124551195844049,-0.51690764604122252,-0.38811230494671101,-0.20110290952722876,-0.26956001195208357,-0.93039203566425233,0.5090534722309803,-0.7721193791784593,-0.56075422934232222,-0.55948828716815191,-0.15985796128124941
-0.31511192222277185,0.87641270359775492,1.6895802033338745,2.9602096451538307,4.156673915458506,4.5937944919996445,5.8908935533067801,3.5015438626094166,-0.64255210122675521,-0.14921447950212441,-0.50619852880774951,0.54054249324119219,4.8194592358197523,2.7803217027268055,2.1323056478246745,2.6223301683392259
-0.264946745670255,-0.69849389318273447,-0.70565201221398599,-0.86937898861814356,-0.71966290503842734,0.1176558485423036,-0.2049056873395334,0.88088571141296113,-0.78121012891994246,-1.2500567488910863,-1.0745024363336653,-1.3272494996820352,-0.42322680852173322,-0.52309323573471378,-0.28589471917310716,-0.50263006582139669
0.15108768186973842,-0.020604099828043232,-0.21602202629957468,-0.023909696452348861,-0.60146663902493414,-0.53099141608772982,-0.72690078195168262,-0.716130045190424,0.082982957180720796,-0.61011260026558611,-0.61756661740000851,-0.68247850146079037,-0.99656605861667558,-0.61089283062541133,-0.3046463205882235,0.050232248780152311
1.1764879133594324,1.0373853722812694,0.50349468760202853,2.1415393851453661,4.652448154120723,4.7793668385624546,4.7807634157168888,1.8649163144076839,0.89998252736470485,-0.66378462555735807,-0.15038484503750249,2.0952512904926905,3.4453756369917992,3.9666847299193879,1.3690651759686334,1.6747685617137131
-0.87431898442120914,-0.36356572126360609,-0.17658646091437724,-0.36957727765553949,-0.48844455089571159,-0.83479201771829681,-0.86298886750116743,-0.56089338704308211,-0.36336554685989064,-1.0512611953650612,-0.72645670630579451,-0.015233366107424651,-0.52136147654378817,-0.46833496375939943,-0.50640441363495192,0.23107594728584724
-0.76981169740618105,-0.47412594384259377,-0.71338738623218223,-0.72860675365433769,-0.56249623386348979,-0.57737868349686083,-0.39114390502041685,0.069016081129259277,-0.37377390527725174,-0.29974702007726117,0.3082841964805767,-0.66908931399780203,0.65712089661199125,-0.037657761035053028,-0.3508518791505133,-0.23033075590507002
-0.69465750439014906,-0.61274528916525561,-0.25553761101130501,0.38458609080532691,-0.41456487647324103,-0.55812203896882462,-0.14466177547797132,-0.59376824912047521,-0.24563953068174227,-0.29219267476398869,-0.75301139435733955,-0.5131315852991909,0.15471451098147782,-0.36374198092597387,-0.62648713352192953,-0.927503527171607
-1.1590857051239549,-0.56307066773570691,-0.11556875716141279,-0.44724080295371138,-0.31025710868017731,0.078516351677687446,-0.17579124910955723,-0.18603745198116606,-0.61846126730042883,0.35884174213871134,-0.51266416857830421,-0.17228079688480236,-0.093240862685578296,0.26965097042600572,0.42654890021014413,0.40453573858357927
0.72191156881659646,1.2780455108582451,1.1208570032171714,0.42451859863299823,0.60988773932121765,0.36739843955022566,-0.22054233495016851,0.64756768252236352,0.37071340856959178,-0.067853639453504311,0.37571785935589341,3.1809355065477742,-0.75347507281729031,-0.29424780412005358,0.064308895818399048,0.14760734933622865
-0.54464492688357424,-0.44472012267786365,-0.4360690261143354,-0.56315563167634641,-0.79336264263829337,-0.87850622965023994,-0.96107499956663611,-0.78563202046316549,-0.69927930155283979,-0.59155024324125582,0.68606883552878273,-0.37969156596890707,-0.11316759106063268,-0.003341447444085599,0.16095859244252475,-0.1552143784643345
-0.62316680899523869,-0.034991370847742065,-0.29204009416570775,-0.83860179287307757,-0.9352530011315956,-0.95442120099761096,-0.13826216927400647,-0.34669232470657851,-0.49965536594824878,-0.76948003096503736,-0.39745937406944076,-0.48736900574519915,0.069544691670658576,-0.10034822818135991,0.22470528911419896,0.05959107316357537
-0.62550952953369343,-0.16636777462354324,0.092752358893358533,0.27229472502421581,0.73701724438670357,0.96254157407906771,0.98867135852619148,0.80414425728489825,-0.35814625258123334,-0.86839712693809723,-1.0809743821094029,-0.52537487243729952,0.67499429281350354,1.8091573689128264,1.5982219702659899,1.078846557261369
-0.62763401116824147,-0.62543778134175465,-0.39867583509940152,-0.13001986638897245,-0.91496850207256175,-0.30791761258513395,-0.23084017532002843,-0.4257589761255911,-0.46209645283148371,-0.49708289210347845,0.42354493726291054,-0.6458860050635904,0.26366717247226834,0.12258360815695513,-0.13028869812568322,-0.38896147376748846
-0.93362159845624415,-1.2800257553275138,-0.89386358059181825,-0.95182905542470264,-0.88442307091046723,-0.43075744123570781,-0.43150309002692122,-0.51275692482239243,-0.15712108710326245,-0.70606244535961205,-0.54768486967803387,-0.54790477383934988,-0.57556259517390229,-0.2614302554209087,-0.44592963471951874,0.16400221880307786
-0.25305602570547991,-0.05994253534230376,0.05883182825319011,-0.13054348999394083,-0.40886437133198461,-0.57579933887330714,-0.64646139043172823,-0.64455925021711424,2.0722121169045042,2.1601126671059596,0.28292538289855562,1.528565850376884,0.35319503436807409,-0.41420258962004119,-0.62016913672896878,-0.29520539927672251
-1.0125967060943248,-1.1565221547606912,-1.1619694123044457,-0.88997032507906892,-0.7080795077375468,0.10119586210023401,0.21412911304444204,-0.30971259026514142,-0.85349418519811771,-1.3027505215871125,-1.3747228257045407,-0.96705758238694983,-0.86615474044622465,-0.73056234418342347,-0.75393824694037548,-0.51388210149481051
-0.37617948947534074,-0.44798588161263986,-0.43037530776600219,-0.58188032521474176,0.14545403232154452,0.77378048860059678,-0.04133133291593527,0.16885379674400181,-0.3107995559173613,-0.39130478137873315,-1.0792484507904363,-0.097504020285259951,-0.21901895614875944,0.058566217658228226,-0.3365673142292418,-0.48553893115728419
-0.014433374496329421,-0.39578524734161036,-0.76599372634419538,-0.62114709305903393,0.14518886555749733,-0.36463802179132188,-0.35043996307134462,-0.66215284452668133,0.11098203164635967,0.49524856167360953,1.4058437120246534,-0.48950465834705437,-0.60712233073983413,-0.8955863269483717,-0.074899831030754704,-0.17690253498206543
-0.84102730830389394,-0.55668014975894931,-0.75738079805268876,-0.4304198241373185,-0.91559352290649842,0.60954193342875707,2.0680919694382851,0.60217593618851373,-0.4860771395398924,-0.15803366297320709,-0.68094063268682703,-0.77123370279987435,-0.028974323313968764,0.29002929320074511,0.43394347043357451,-0.28818190099376295
5.1223974664291418,1.1551033956736019,0.87353887681605258,1.8015267225628735,2.3942242065919848,0.029854195443701936,-1.0635540493679445,-0.81272517737128558,-0.48177560281059373,-1.0279088672936072,-1.010246922107803,-0.61871011743170312,-1.0345745275119014,-0.73864429736019055,-0.36370488132155598,-0.38683295380218663
-0.71120297124407861,-0.33484329365787424,0.30187230979179613,1.0337191038107969,-0.7151269858220699,0.18605434591678405,0.86487966986521636,0.46976011201215639,-0.9458340631296589,-0.82698347408124873,-0.61686918051784057,-0.7356056574834291,0.24862544845374268,0.13040083771161148,-0.63066801927589511,-0.70879130155847081
-1.2010030117500292,-1.3636421640122147,-1.1166171676611458,-1.1266069008410018,-0.6111840069229677,-0.41805670686076857,-0.48261960625977762,-0.37155480993094203,-1.0303379229501348,-0.80948124075895889,-0.52149645465466943,-1.0567604595388835,-0.81884852936010599,-0.58604243166721037,-0.10890360182151282,-0.054138176459265885
-0.051831811371362058,-0.037217635349262146,-0.73640459782177059,-0.40718797606122337,0.14953356139801421,-0.39385552615498298,-0.76431025423480214,-0.67304001553805959,-0.30321354194988981,-0.9164185971747858,-1.3609177964902275,-1.2962799000526013,-0.46293663147675312,-0.54145115769361052,0.77920819957846144,0.82178350982964377
-0.52602322498725407,-0.32811920512549575,-0.55278518508514018,-0.28159674551479164,0.90544174661577026,0.66571542995204203,0.11664037753184786,0.47379796782239048,-0.38489234345083334,-0.88054023714987339,-0.28102913091623671,-0.26454835660683385,-0.49840549874177498,-0.80778052281579216,-0.20709385889764365,-0.44618603319100103
-0.030471713693403402,-0.94705503901211285,-0.43599769241785413,-0.31888066143649807,0.067840026746791349,-0.080226672326621173,-0.6905186463320967,-0.087549931909593148,-0.86215623054725077,-0.49388570960167932,-0.71226356120687928,-0.013460600761695307,-0.44488960385708687,0.28404882377489171,-0.34791224937205456,-0.68252465936664297
-0.16453378728139789,-0.29701415685939025,-0.13230541983784772,-0.57095649242728097,-0.94131337593938325,-0.18359197638951752,-0.0073222242795014658,-0.69253777452053722,-0.61896778648709905,-0.56308061569866341,-0.1213449054724669,0.19185805298142844,-0.57813851110142567,-0.026705617770002466,-0.12199873257249205,-0.25908789331775051
-0.86712790241527715,-1.0485248591393677,-0.86101603560657525,-0.94747442194154097,-0.65120172486614658,-0.20190107283308745,-0.5410258408038926,-0.15995210753537803,-0.71088460138380727,-1.0547508622108637,-1.186754651185925,-0.035906056709452017,-1.1809956463047662,-1.1820415930446095,-0.9071170727998652,0.14735958812357808
-0.045602821301744978,-0.042422892063169737,0.78660263362493454,0.96440908475874743,1.0305185137388637,0.72341644893525725,0.45739810131442704,0.6260841867376632,0.27684048675966055,-0.3914616622436724,0.7925324979675179,0.50892833515501223,0.2048512640271194,0.044431681619200081,-0.31298909327917368,-0.30148831323699055
-0.58521517041060322,-0.61156613627639889,-0.89276227542047693,-0.26908336211112083,0.3842162159031326,-0.58717494470170939,-0.65460478817733803,-0.020396781836147682,-0.12460433630831247,0.056999242958337692,-0.5230811670145008,-0.84052679542053976,-0.49901467326367266,0.46298421281427649,0.77675023988626313,0.53337249446874813
1.3405954836729395,1.1454632862869119,0.31858026672086392,-0.24736611503554107,-0.15866450798474396,-0.56972745458603402,-0.80583168599360633,-0.26630621474063298,-0.35542036082566186,-0.30962514913781458,-0.27158091711771348,1.3277327595269037,2.4503174125085199,0.25956282234578243,0.56576708248897933,0.24981934624950197
0.24863499791822186,0.44651454599024998,0.011257168861902755,-0.13120118946787329,0.45737835123365,-0.24844975787456791,-0.21164349819196149,-0.21178555131448462,-0.47310285072212732,0.13440983855698052,-0.62895342831695222,-0.67144727085246636,-0.18459570446522378,-0.50243492330032069,-0.69633451830246695,-0.011462981607198053
-0.72548675942664476,-1.1142741170784309,-1.1744181728867458,-1.1481755960460938,-1.3693499465893173,-0.74846784928792998,-0.69330865494024385,-0.92764149842455446,-0.81195129709106162,-0.80319858370430186,-1.2041778537391741,-1.5186710460385642,-0.93741099202411826,-0.91828020450229886,-1.0204246853368633,-0.81207693871701503
0.50284500267551113,-0.56084385292089722,-0.39988616499855345,-0.3802160531319938,-0.59143439305733025,0.1132838631230797,0.095552131829618858,-0.96310841368975497,1.139351705183814,-0.4671372099165727,-0.52956693407694599,-0.2214498906036062,-0.32386111981860211,0.050407608844622143,-0.22202310365747069,0.046072786961687484
1.2315266748013762,-0.13016910878451604,-0.48172220406734079,-0.69286476076797854,-0.56999553552693616,-0.66235540475400922,-0.49976723473570539,-0.55840018123639501,0.23928129087324512,-0.35845862457654709,-0.76391739304923778,-0.25350247959170735,-0.32870005990467188,-0.10860298572649318,0.066270864541065233,-0.035237991248334932
-0.57523572768455544,-1.2422090921868165,-1.1905408004362092,-1.1435899363054567,-0.7704964726324528,-0.22071523733675713,-0.3193842138017815,-0.49445947077173802,-0.75805488135572441,-0.10644610490233664,-0.91519054491336238,-0.74999135751287049,-0.22678853133496091,-0.8251703035735769,-0.74345977646668659,-0.41089774308373617
-0.67788925969350133,0.13305025705218876,0.4722577258061289,-0.025834403716412879,-0.36706085359688156,-0.87928064830104447,-0.97314923870836845,-0.85209686882011759,-0.50631910378824152,-0.22147959198089717,-1.049015144435187,-0.91615597763778212,-0.94305641327787759,-0.5999429448171183,0.2750596624322621,0.71972661457944032
-0.96300760680797071,-0.58947469126296781,-0.75561393113821573,-0.46960497651413924,-0.28030703714847682,-0.78030331176657297,-0.62009539605751574,-0.16529562916630658,-0.29398108403997014,-0.28271125457118806,0.15591254015600731,-0.14491662839701025,-0.87295392005288441,-0.51872552312306297,-0.46855879451720606,0.26535184884804108
-0.75071397924905581,0.64531765636394001,-0.49436863139498932,-0.14348749016878726,-0.35360197767100621,-0.81461976674955228,-0.50331076980117873,-0.43519811904376038,-0.7850157091262715,0.19267023929453497,0.80267279251708468,-0.08105901665479287,-0.017438875930485764,-0.31694909403468463,0.57446753771989778,-0.33724292471659068
-0.77044399837532751,-0.5553483286247558,0.09167801071235937,-0.47954493207341242,-0.79072211644604895,0.25689091132287789,-0.0063885556286971124,0.50891316852386792,-0.69374975341393297,-0.46989792578535816,-0.85185695361052494,-1.0599858372517557,-0.0015839012836833533,-0.14856915995875353,0.024099503599161132,-0.53639602596801028
0.8139696331343349,0.97554181803021267,-0.15749207116828545,0.45964280582456718,0.98603187791407487,0.43930740824087833,0.22951868019136556,0.73428194669570157,-0.87122901188592383,0.27322144873012277,0.037479748608306274,1.0275468193275561,0.14488535005196068,-0.040869079194606694,0.2415273977638619,0.040231007103529226
0.080903676311869788,-0.58701070153007029,-0.84977640557775036,-0.50400309082975792,-0.39840762819491404,-0.60028234575659933,-0.86316874738129501,-0.5198596095338881,-1.259977819995532,-0.40376442687991121,-0.97783305590365188,-0.089800498220038882,-0.15781835440735748,-0.2243628727562661,-0.14735110969940379,-0.14830417898760784
0.5699599799672459,1.0885553151849958,0.12029676459256189,0.092257852516180794,0.52970300235351209,-0.57463218735359956,-0.65523956850408505,-0.36751596955616828,-0.81165716580131297,-0.41863837272275362,-0.25783004742161664,-0.022346788278289065,-0.27601540850031903,0.71990257419406856,1.6959009621613497,1.3052653640447121
-0.74987546031650609,-0.46089676330722185,-0.32815010138019707,-0.363670294367338,-0.9659679385618225,-0.56146007670251663,0.075646948715951012,0.1961295993179264,-0.55026268011899893,-0.75513779077730758,-0.52475548137103223,-0.50752419265349324,-1.0026435816170822,-0.69268751387538963,-0.42723751289121825,-0.62097433107666733
