0.27792253331209815,0.27314746984063842,0.28132017186330871,0.24272280953100817,0.26232481596887303,0.28469484847401827,0.2691545027066321,0.3361873974270172,0.29005931059536538,0.22344708338417985,0.204131415196385,0.29853638871987381,0.31590155902155048,0.32825524271995993,0.33503467195938597,0.41265897111324051
0.24268059902343037,0.27461719921281252,0.29409990261806912,0.30160221184100172,0.32361216463029502,0.33807396547389679,0.33125171788822316,0.3655525368815753,0.34872670754247398,0.25865061037229475,0.23594126670852117,0.31704660458047779,0.37412989686241177,0.41799409415560562,0.44779216515109294,0.45123051731305031
0.27073392013053771,0.27112119178945276,0.25957552367569775,0.32581687468514287,0.39306643397969132,0.4297248181108464,0.44524341113279781,0.48042008592434138,0.30882755550639274,0.23177419363338259,0.28325368087427355,0.44289287607876959,0.33279420501611012,0.35404475151346637,0.38818481497407914,0.38590243516771383
0.27436557810990037,0.27962328662186559,0.30010697240931561,0.32582556263890516,0.36882262131745658,0.38946129365271986,0.40341878922506275,0.47022959416504784,0.30518070604684383,0.29060484697940037,0.35915155512649222,0.45236311883563907,0.37187014032013183,0.43653446681128777,0.47671764125030075,0.52668983666248603
0.27443502157595284,0.29306004807199965,0.29308586145066828,0.34565563577761121,0.35073070321409539,0.37266424588531882,0.38192431008697253,0.39183457170662112,0.33887468558997619,0.37062776673790798,0.29554792635104066,0.25311533778792988,0.33995055178891476,0.36268327070450479,0.37654556410721268,0.33184231045615475
0.20088023538404048,0.17667467289406366,0.21646922656493325,0.23066987155205884,0.23445607435232457,0.24297282312435239,0.23969585782484384,0.26575147001457711,0.32128731309714753,0.2629274339064932,0.26661496511938576,0.24737060820748222,0.23769522759915634,0.29659415418045709,0.34841421482358426,0.34684125318576503
0.32488180347126211,0.37576040601190486,0.40604097253790616,0.42876613039297057,0.36156791873049526,0.35698241318555135,0.3922852036255155,0.40600450806196847,0.35762613959482698,0.24336865681888184,0.2372888812192574,0.24702660238152579,0.329909874329401,0.34725194490217476,0.36471172063105123,0.40979605703272098
0.26603173958224269,0.24362050214242925,0.24618826647908101,0.29403616881044492,0.30545230790592803,0.34196364038089971,0.31950807227262429,0.35516754354633773,0.35388273132001807,0.20722600916916348,0.27443656841849279,0.28605930253930772,0.26156325067407837,0.31090898267075118,0.35839945928458888,0.37278234546406197
0.34276761137800466,0.39580284042931929,0.38162680995848469,0.36711772085871353,0.35968502350121412,0.38430328065776942,0.36474236348307837,0.44877318536047739,0.3177007445411304,0.27607745606173434,0.2399676390916777,0.29002250101155913,0.2812060188451036,0.40714674280412022,0.43477722960175691,0.49804837074068137
0.27300345315945629,0.24551530786626585,0.27070082388270345,0.2790457445625506,0.40959608484150201,0.42034649162789356,0.41227889308100873,0.44339960835880887,0.30766642775481129,0.28671699728174271,0.2025348709499574,0.27034480980651687,0.35576736789936486,0.45459308151853051,0.55136015004920924,0.56941528450955248
0.23454824601903862,0.16668060892201497,0.19265949795648815,0.17792069737696059,0.22138882779251201,0.23572103517322393,0.25641464059132341,0.37489976147815646,0.30633250714137189,0.2581689950792625,0.2378088979480536,0.24838380805934704,0.21748887457427163,0.21716855060876805,0.30318083021108733,0.30082370073453651
0.19120459963718164,0.18599329127160066,0.21913229284246921,0.25528122145205662,0.31902817154714064,0.29616729738927539,0.31349694810188672,0.39212541080091656,0.34965238090595518,0.27107325319154213,0.28106086686677434,0.31100767134691304,0.41330588744536223,0.43923671057329916,0.41619298396328042,0.40589552203181684
0.2418816056798167,0.27095311163563512,0.2889047419587647,0.34498385277141891,0.3415067842000799,0.35540473062408495,0.35406598444367404,0.41880007019009396,0.25919475853200652,0.2145735421361927,0.20172549403292578,0.2750670935935115,0.3971565803408868,0.3562947744736838,0.36172694399185834,0.35389629540819362
0.2382585310792989,0.22772283501987517,0.23709394496156619,0.25260808753945774,0.3204030400374876,0.35446715760600672,0.35264213608536277,0.39304104453074978,0.30172373690433774,0.23118065983268715,0.21752691584570508,0.22093628946836077,0.36947318030253984,0.41009302312995027,0.41741893848703221,0.36604737831047074
0.28299586810466737,0.2276991747034699,0.24699528218046352,0.30699442219395839,0.36940542218434369,0.34117736976094593,0.31175079983962289,0.3558001112534141,0.34861768605926974,0.27784292796812005,0.2331010480985978,0.26463606246106103,0.32827440520077805,0.3636824291593681,0.49223556020325909,0.50656057839291568
0.24978278807219423,0.26408405740007423,0.3506612142020914,0.34805363793895661,0.31765222036766172,0.30930148717695988,0.2806963167109558,0.33336134749569685,0.28965141882180534,0.38523413275041873,0.37369829475383115,0.27202275965956352,0.25704218577090182,0.28353227327299452,0.35082904932730069,0.36677496037746682
0.38237306899617812,0.34434468843756172,0.36089845119913927,0.32545342145363154,0.36030018124664354,0.40068750690624094,0.39956578736896009,0.45351943222503494,0.39232758605606127,0.23167474172772359,0.24629064203787562,0.3172223876742204,0.41024310480041426,0.36137993909847088,0.51411080604190751,0.55619545283871108
0.26732615048116132,0.42272567183237431,0.40067773981363314,0.39281951988169417,0.32549923987403867,0.32115189570682512,0.35838224604901758,0.42817032710311148,0.34433379552900262,0.21886830571367985,0.17220976937693341,0.1990808076316222,0.3140765334417463,0.3721533890871831,0.41186926078399044,0.49940274963124986
0.25940260781018404,0.36381668997406114,0.46488783399370204,0.48650300897966609,0.43193678470855973,0.39936207358997983,0.41282836427569475,0.44812338751014907,0.3102412758521394,0.28554304740421194,0.29732534223774232,0.31771231524204219,0.3622120422033126,0.36559357741905074,0.41281807766544815,0.44744668721251585
0.24528745571506033,0.22655776026262608,0.25029569968158,0.30071206770496767,0.38984510196322009,0.35053991647144533,0.3732975288356884,0.55032411077650045,0.24594111393180829,0.23819740853567542,0.23077883526222021,0.27228924650671799,0.34741205491758281,0.41150820689054918,0.54380282705699945,0.5503119973800541
0.25313366550650995,0.3048981060243221,0.30108986704460294,0.32103153005613683,0.41736301303065187,0.38644731430155582,0.3440194456013026,0.49968053832342996,0.30377083221061124,0.29619850430805023,0.28703367675312064,0.24839161841652646,0.21786177495217282,0.29434533988624484,0.35471528604140634,0.38824062448406005
0.27614673137350365,0.24974234291375175,0.27170988404317414,0.31916966472750463,0.37801539135929568,0.39203756451895194,0.39988245317430099,0.49724015006665662,0.44129780094218829,0.29842191908921045,0.25358729831421067,0.31547486492884896,0.31495856893650687,0.35908349276204587,0.45708928303058871,0.44813888215956177
0.26413572364081311,0.30602241170184302,0.32902978980611136,0.31933744268515268,0.33615143362931166,0.36831212766806959,0.3614563594171244,0.40040104295902085,0.40217659519719196,0.36004052034081457,0.28816750929998025,0.22872340819331169,0.29303725704854322,0.35368617322918411,0.45421803448229409,0.46085693097064317
0.3653292195799081,0.32562807064425253,0.3393407234492391,0.35545916418404333,0.39822208497598277,0.44924463957139327,0.501097356210359,0.43579676928518585,0.35487620994413144,0.29576701627529461,0.26678736334168118,0.30575510217099328,0.35868801913996712,0.40438014603981387,0.42071388958166994,0.4163508520774839
0.19715885374353168,0.23970539382039244,0.26572711492306694,0.30498183977281479,0.30840486160436165,0.36368634654092885,0.37098942107178989,0.41122193342008867,0.34984042734591619,0.22320459736013656,0.19974048029940042,0.27027247840667684,0.25891239741114669,0.29759159449637107,0.33515937293589904,0.41951365011407366
0.29899920586983847,0.2072609803380655,0.24658523706484506,0.20729497683471018,0.25434320081006723,0.23650382690592786,0.2409449426319504,0.37163132464945653,0.32320294442211495,0.2991349736188626,0.26775357021239549,0.20799046228541068,0.17142219987995702,0.19673233807683532,0.30945426622400812,0.29718241677699986
0.23827344310014084,0.27479714667374355,0.29333120276259711,0.31828151403595339,0.34024842619967915,0.34862853004254785,0.36187437947646778,0.40675611372666431,0.28999306295284116,0.32877093942407076,0.29868990111532812,0.28727320809503121,0.33147540284456611,0.32248953631078947,0.32797724719721688,0.36375175109184671
0.29245456675307319,0.32915831963829195,0.41401194901572802,0.43395168032269815,0.44314382658566503,0.42140769439542325,0.41019184553909377,0.55488700768068611,0.31544987144436326,0.31636999232970892,0.27411264378487588,0.38881282630531649,0.36702263697191922,0.44983204469299237,0.54150320409846253,0.57332414913640795
0.38872880148080319,0.39679720159843224,0.34731446350331574,0.34191613913342411,0.37234506790792821,0.35033305847429858,0.33187694179447769,0.45325044769403966,0.29620337054750828,0.43293600080785583,0.33935266321219487,0.31509043793903241,0.46335814754360188,0.44234021246330885,0.43699570277947092,0.45391269802629436
0.19272274497736647,0.20387622728604721,0.21537870887050931,0.19760389975547371,0.24510917081896999,0.25207303930014641,0.23885787400212569,0.26976397980643069,0.27653044730615961,0.34682383198172179,0.23817172672390791,0.17272299254501658,0.20796427117064853,0.21480047371928385,0.23992995323041377,0.23759208074330479
0.32776987243695371,0.24668272848403719,0.2271343649431353,0.2150151762899582,0.25131784184373035,0.23570278647747284,0.23836283926726207,0.3548086677814683,0.34588562481965196,0.23159352087472829,0.19408076872052721,0.19118157311749881,0.29624960650969712,0.33749408599453207,0.40496393788030949,0.36678503834494819
0.2250294818858006,0.24156493460395745,0.24833853264238964,0.28986560978322062,0.31603569522117597,0.32709369156608925,0.35566117175783968,0.38332666423872108,0.35202926293761533,0.2624448040662587,0.26378206290228756,0.30659899138101948,0.35494260778319248,0.41773707129241217,0.42701515558972103,0.43685839877222038
0.21539775069653669,0.2560538613856248,0.25787013279966264,0.28020738131502154,0.33708332719901446,0.34058846401130566,0.37831683281516476,0.47516268692434865,0.3252063093635813,0.29061814084838739,0.23639123829393813,0.23688587883933571,0.34356453258623693,0.41083561410337599,0.48031339023883718,0.56293799553407309
0.32386050082754103,0.32115605932144736,0.390266683098273,0.43491954880517841,0.44126207329599854,0.33576650161062033,0.32819920340170866,0.4377613775984654,0.40397265261887039,0.3547230188892897,0.23189362019103657,0.26081383199196523,0.33318180243379064,0.43607788598167552,0.47842298406555495,0.5230612520038207
0.20799249614623605,0.28671630488374283,0.36262292377649796,0.35198003952104184,0.34751411024325657,0.41492602174220911,0.3999690192514081,0.4273953902392682,0.42097671585660057,0.33993376442116291,0.28606388815379019,0.34101255290355259,0.38952731546669028,0.38903569949284933,0.43650210316055765,0.46085151761013121
0.30196897001006257,0.356882469544755,0.40170949980873555,0.42786842798971825,0.37088664478126582,0.39074955111077347,0.40990956541179552,0.42316922883041247,0.41571106432889166,0.3082207396195849,0.31910028840290411,0.30515367323968945,0.37241016744204114,0.4210175377088704,0.40418156865172111,0.3792605718646348
0.24238513504928827,0.3188793499067758,0.37678543174731188,0.30331037791462234,0.29771679786137789,0.30521907039210394,0.32229957358086053,0.38946417970432978,0.35090384510486922,0.29614096436676768,0.21881548236561951,0.23877325723144735,0.28346035925563651,0.29353596862659187,0.34032061940569058,0.36484380003483574
0.23085284726156319,0.26247569335664089,0.32741265765220851,0.31399008292718078,0.32433885198444751,0.34357932990495438,0.35027781071792313,0.39717386229293167,0.2848728140449297,0.38529595718568699,0.36574547189746298,0.30716270577900817,0.41333307464162611,0.47251188642952646,0.50709566567512465,0.47617035613929309
0.25077299575513057,0.19371272170062601,0.19213846542680757,0.17401386121792395,0.22675027749897253,0.25459595386478967,0.26106294802122904,0.36705960008997907,0.27636577552499109,0.25176520350805115,0.26796461637706559,0.17273646026063674,0.27503845230076585,0.2610562676397431,0.31083508504749674,0.36672408427347108
0.33331837818186549,0.36670229432115231,0.33902059685668684,0.37503584943741081,0.46770267120126036,0.50246235053938149,0.53706834563336725,0.54146478306599066,0.36944531034325578,0.34198784613325828,0.29806850313272309,0.32696884254827702,0.54960967461879751,0.53661441952196343,0.52784180872033815,0.50592212472714837
0.29578769858640075,0.36508659657486864,0.44235200216765086,0.42068513916148481,0.3281660857154079,0.40625611250280536,0.45907931899172016,0.44971773357703804,0.33995777976792158,0.33970112321201917,0.30389943556496996,0.25970121317894002,0.31393789691436419,0.39529045745976177,0.42534958378656385,0.44927568270059565
0.27799101499065654,0.30858271513089414,0.28172096275116437,0.29741630007245856,0.35859244040330529,0.39362395648222348,0.41697223506930375,0.5157247540638763,0.33623469636121084,0.33497397653398797,0.25223296885441038,0.27242941541757049,0.37408163582716669,0.34135814194548164,0.36693059140953627,0.47025191532424127
0.32690150355155306,0.31704956522889161,0.35596409913977384,0.36802773641011738,0.35453616254792508,0.40027912221221845,0.39642911104868428,0.43935472808533843,0.42549931116519885,0.26299191220455942,0.31741272252282265,0.32490661531403142,0.44171354623319342,0.49435236360688584,0.49091472319569601,0.4960079961227406
0.26857189858745367,0.27084062511323143,0.28643466377521443,0.29819304531984619,0.31087878772290789,0.37128471178334554,0.36816068580717881,0.42957594679002242,0.26800484728802876,0.27133291940191134,0.23324609862866949,0.18278372571771773,0.29669111806112347,0.3369423441193205,0.38041320596402278,0.41134420889613232
