0.40014625362062806,0.36783834354654121,0.3754454437633899,0.40867119426765819,0.40035240187171145,0.37242420805908227,0.38079435688365548,0.34323531901264231,0.39094883561177046,0.39342439542437951,0.49429975754166755,0.35885175110815948,0.40128333443685876,0.34941789707694626,0.32915962548525957,0.2906707334630465
0.39531606130251695,0.3889680770386244,0.37267434246241077,0.34440308653870555,0.25938163318080043,0.24849980838887784,0.2536542286802142,0.23908491414015212,0.34617507497165079,0.38949289102303586,0.48331258533580601,0.38115325053372201,0.24804194229445103,0.20993898288967608,0.18299330871007077,0.19079109827362664
0.38545225905760744,0.29910824087500465,0.30200442940800798,0.20958694720118828,0.23976473546098845,0.16317321236340374,0.14804261606930205,0.13334142489460538,0.36224298949480183,0.41300548873411685,0.42027420699722484,0.32147097738722252,0.40707418240607474,0.32724181731924112,0.25774261932093306,0.2364196122425751
0.39773562390262934,0.29136753035850077,0.22700259796115102,0.22336594156610651,0.2234588505164436,0.21287699045959163,0.24501509802190027,0.23046453836386963,0.44171726576690135,0.37279300482179856,0.28725893876247049,0.31354607403385648,0.37551435401363886,0.33409530036876367,0.24869268218801058,0.1622227388554584
0.28785606555301874,0.28159684656065898,0.305591139646813,0.22407992310314312,0.32664090120077399,0.30956794069361576,0.3265593960391151,0.32061279852714747,0.3480044323573428,0.25264811113612129,0.38691697965921562,0.53333855081319215,0.3754561500485587,0.37017512104507727,0.33749648496108436,0.31580742674052942
0.52844259820319517,0.47177603036394539,0.3946425961561465,0.42289896045297853,0.44067560065020378,0.42350289959551285,0.44513738609739967,0.38010402926464681,0.32415511469282227,0.33975850457824402,0.23936214666740865,0.35486298930261118,0.4439950340544781,0.38646685028614869,0.31962910454535498,0.34405092290239936
0.34907366757857783,0.2027923938167267,0.16570524618551991,0.1786669723040559,0.28167584588635031,0.28685725713047672,0.28502838749163217,0.1988498658563963,0.24674509824247617,0.24689280385403078,0.3792578634786718,0.35768426376687568,0.31658098383578986,0.33043174451491431,0.28838649369893887,0.23659165446103753
0.4425464937827166,0.44008364208207484,0.41071701301324653,0.35806758607711825,0.33638442467667379,0.30510614096466898,0.33475600629820912,0.28913490744302262,0.26564036506300576,0.34968460493534387,0.26406465840813409,0.36098759891048793,0.45068847399371587,0.42480271374030637,0.36889794259788705,0.31421057898181559
0.18387035505362101,0.21869628369906494,0.33307615288003994,0.32509758585902426,0.25675357928723425,0.22391336171264181,0.25109765153046482,0.21515800358234904,0.28911806129904283,0.43644289918580953,0.42666450986324866,0.35921462666825321,0.36429362129639647,0.29300121859093425,0.2674459455037686,0.24017052706111702
0.34748641189312612,0.33636429555455205,0.33274104041353647,0.32245055674258538,0.23201976992325093,0.26278948396578011,0.28399290454026671,0.25819530874708041,0.39386006851649807,0.34176022061215217,0.48157024269872423,0.27965458273876065,0.33625838338578945,0.30307918166879616,0.23465974689894634,0.22003887840885941
0.47284487548798015,0.5160720652120121,0.42664415987981097,0.50237001413927984,0.5628533721464315,0.51083602675274498,0.49959435330247071,0.35799441969471196,0.36371779716033009,0.38675877761618782,0.3852206481237655,0.47591996488647209,0.54741305682994956,0.59763163398973251,0.50279918129717815,0.48470272715066648
0.55656248301247091,0.50262028413390636,0.42276814604007057,0.42357533981674478,0.41347553711879642,0.40752098846615509,0.38956088519155496,0.34040835713627826,0.28071470696244588,0.40887959778211486,0.39903720716091257,0.39320398135896373,0.26187018762529729,0.22359293276865388,0.21283152012200063,0.28492714210366965
0.38607341195220773,0.41210226212048856,0.40722564073171924,0.26517252714037859,0.20637678451113903,0.19429452053605242,0.23331549035935334,0.2202890859910564,0.32458637300067683,0.4564262225803053,0.5276056432530748,0.394419709820091,0.22880624802661204,0.25882418887013287,0.21790644840800191,0.26311231200907409
0.51965764630532485,0.56257481681236143,0.54671891471956335,0.51264323788897226,0.40894508995784645,0.37269769623782739,0.38218066537469914,0.35592383696529306,0.35639260681535512,0.48044728433778922,0.4673294219386539,0.52750900921772292,0.26292809682347484,0.2975700534462698,0.23887503306562821,0.30868957477953929
0.29685277113227304,0.27223314644458446,0.23667998424898246,0.12624609348079271,0.14894788248057364,0.19628012438164355,0.27418121636145171,0.21503198373636881,0.27998866076391704,0.24030500450643305,0.36748016598284955,0.30651754820121418,0.2094150463584781,0.28017837216334329,0.26290294280551152,0.23417916422501703
0.38151174189851189,0.33125278716434353,0.26725147391155596,0.31540666254122002,0.37296308791896132,0.36501088399611437,0.38781351473433845,0.32259682472344997,0.40945679306164451,0.2909567632298391,0.23817509189725081,0.3699163980005773,0.38093498123532771,0.34083406612861272,0.25349757133371126,0.19768689874760917
0.37383026434563377,0.39111776442592472,0.34097381621762207,0.38183645183800696,0.35788618238485226,0.17312270812422481,0.18744221804734484,0.16837089728760044,0.39558972879100185,0.45140057633486302,0.4582158161038028,0.42657952080885825,0.2468101770393169,0.26067376991922309,0.19060978126108186,0.20068190473290839
0.42771586796225175,0.27392635972578289,0.30756479971859102,0.25297251944316168,0.34656543481479873,0.3670252521553779,0.35693027411484624,0.29217252566403229,0.20284190123460216,0.40506372780526151,0.47906428102676246,0.46083693382288909,0.44069867406748409,0.3996793932461607,0.27667330465891327,0.17690944025338848
0.36998565774517495,0.27702714555294444,0.18810854390105425,0.18946602631028631,0.28408093222505942,0.23105888006854838,0.17742327689278123,0.17357362655272471,0.33061843539865599,0.32648097095312567,0.33785326103651148,0.34178827683915758,0.38757819941073895,0.3738384477479203,0.32169522066079564,0.30998759992775254
0.48480101106408074,0.42896056537795335,0.3560131671454333,0.30423434483321654,0.28724206447438783,0.3389660426212841,0.36658249149818933,0.227427662549614,0.56200741214392869,0.47614975807189147,0.41927895280126237,0.3611933089320355,0.33672219084718968,0.31831197836865932,0.2059273030302779,0.26279859143236184
0.40882786000016502,0.39699132995467012,0.38362939846081734,0.38921740715382969,0.26158919357356497,0.24893503087110311,0.31384025302327928,0.19084282125339355,0.41190090841009064,0.46602022850551844,0.46001531981188376,0.48938942903743821,0.38935530728797846,0.42306743128965374,0.33728264576958394,0.3308464222545866
0.36738417216329361,0.27102613017232796,0.20476436258321679,0.19586957170799266,0.23086711625090275,0.26751705783647745,0.30394333237836879,0.21916739811441194,0.22537540578741466,0.30245650684863168,0.40886050234796795,0.3792058993379796,0.38398122015565267,0.35162050344125045,0.18735913859922007,0.22546315330204458
0.28417486590933688,0.28077916000404785,0.29159903140605709,0.26527747320396056,0.19708042681454596,0.19829150017852026,0.26520084323448218,0.15200359403542876,0.35152044125247167,0.34115636872143501,0.33292206921359047,0.48066601223431837,0.39138149246488108,0.28297634107800973,0.15552727309809763,0.21834773988104
0.28548258184899156,0.3161292805784664,0.3067197280170022,0.2934939583203714,0.27430312314178928,0.212763714951925,0.18320987755085585,0.22359396910709944,0.30964194707022757,0.38278809951677623,0.46416942180821325,0.37361478317894337,0.3007631033346333,0.20224606147943838,0.19106713960901484,0.19378408501524794
0.47762756560094372,0.43475604365887555,0.4323692428619384,0.32895308103740095,0.32941802238336887,0.22249982401162119,0.20034264388223838,0.21849864045145057,0.39679002335075508,0.4276527030881942,0.46628668303159643,0.42413206205718224,0.48914005075970124,0.40732010240343186,0.40698581174267229,0.29858181905596531
0.25760544752715742,0.40367035501296727,0.38340779371143174,0.45322016483240113,0.41694609320213832,0.47312283193808674,0.49608163373550762,0.33932386798479874,0.41153018418912624,0.44094224313709551,0.4783124407837403,0.56048460220589602,0.61383706464755083,0.59258319391520842,0.4723353448358078,0.4780886733557555
0.35008820206119418,0.30781575355866431,0.29211143893604102,0.23924939651224644,0.17652224658216736,0.26614172984044454,0.27911748919396528,0.20788975466438772,0.26086400508652885,0.30408409936850994,0.33992949001572226,0.36361719444740709,0.19936649170501788,0.26446281749973921,0.25720016805226842,0.24421838616637562
0.44018445930771227,0.41886400752497693,0.35208978684977077,0.34641095699338326,0.33881563444333734,0.40057548532995196,0.42366806309739841,0.30084012719809944,0.44745657590755616,0.34596839053223188,0.45608395577292027,0.29565149544354202,0.37657294333498031,0.41034096027531286,0.32512202913638927,0.29251861183302724
0.33786643593568,0.25737422667655746,0.25880084801711656,0.25000489945712268,0.22344229048461117,0.19564534171448697,0.23527435301831298,0.17584515869049752,0.43437943142106311,0.24741178056133681,0.29231427613857019,0.39730884121221915,0.19086054315624509,0.15110696433614773,0.17308608397625286,0.16787803860950509
0.4962600399787801,0.36956311034376271,0.36632231872410409,0.39047299014173964,0.41882677050021488,0.38380187826773438,0.40076769802062795,0.42022923525426992,0.42444845865170328,0.36731211786800116,0.454698739399573,0.50961193347785172,0.5010091590184157,0.48487267243341153,0.49999453727153709,0.46687953929521026
0.31090323025330902,0.4000853239533057,0.42576154961002488,0.44358399848967517,0.36776904736530663,0.46699034550068774,0.47817942938800373,0.30805414571036088,0.27619300046883688,0.3556134295144624,0.43645621818598224,0.5225762757168646,0.39704841779603517,0.40872298194400358,0.35827083519942093,0.40490234577741208
0.4165482796088012,0.40193943878587512,0.42589346716610849,0.38271797531081708,0.34609606704305917,0.26188398161210558,0.24198269879115375,0.25468891289165918,0.36475474029190375,0.46338493159551736,0.48327070543285433,0.39685530249407963,0.26156795901073421,0.21448327040635284,0.22522662395316725,0.16330573639809995
0.41779399669118911,0.42429766578399919,0.45759238324061963,0.44046754626388918,0.36096609397783441,0.38508295370201989,0.37556277442483343,0.28258554553631776,0.38209155887981178,0.49403989218849814,0.5824349228998319,0.55443106593962987,0.43154092564898705,0.31020645571557726,0.21650875633436079,0.16236055613306455
0.28193721636818769,0.31497841327354409,0.29355499813399311,0.27741211952344685,0.19570852585201201,0.33384409846521224,0.35170147254769119,0.22185478075001244,0.29542051753266435,0.38550980611387708,0.58784057176230742,0.55532649772941967,0.44040420896685173,0.32710789488444936,0.26788750134169842,0.18194320788781532
0.36975059858045428,0.30951693664026808,0.26394228316144003,0.28760096775321375,0.29482537625329308,0.25191205901610386,0.30747931223692399,0.23154035437694048,0.29040625702494893,0.31444289771378869,0.42205101287194696,0.36839103864768896,0.23560344052807503,0.22309130132218852,0.19323834806388418,0.17682084534732337
0.36611340026455674,0.35332330417142305,0.32570233675008325,0.26084331019562934,0.32243508180426961,0.28756625228659033,0.29075920761405882,0.20413638032160056,0.36049127576343371,0.3673604527803796,0.38789994632479441,0.34528004770789911,0.28821444271189267,0.2463886931916662,0.2403165959206042,0.25658401841417061
0.3724040405636399,0.23265087749065774,0.25583668098413775,0.35810765994161692,0.35221772953532665,0.35392917070326979,0.34611095616583054,0.28291473400574629,0.273396412118728,0.30501387880102948,0.45733752534882433,0.51568993242984995,0.36909857862036088,0.35272372506609329,0.2930778895956796,0.33595316779255557
0.40477785691063561,0.35461953164066606,0.22503596573446005,0.26382389477520946,0.29836426404850314,0.31759465496319,0.32547863987715858,0.25918403447038252,0.45909015133053971,0.34803784453657471,0.38327409196468692,0.37151293030375215,0.29484426769518257,0.20511336572101174,0.15337076938862926,0.13893095521391033
0.38636159997202452,0.43926653084254408,0.43613107434006471,0.48076081719303293,0.39767751630182135,0.40079235674743718,0.41091776479228959,0.3075751224151258,0.5370511531607266,0.50919466060212237,0.51932456507421099,0.55397170327451162,0.45841364976096971,0.41216787037815744,0.36855055823858024,0.36293948068433357
0.26957902167951531,0.2454796094274404,0.25808390533210496,0.22600021682632351,0.24286004167806388,0.15915228993832253,0.15253368407364948,0.17979754816108387,0.37535336908253086,0.45063189910822243,0.47508373108589802,0.45345929755161019,0.21054716763588646,0.18133119506004278,0.18702541495980946,0.21567296201465186
0.34375827151642918,0.26907455546147951,0.20091607076020049,0.2295572385268532,0.32951529767470905,0.27942624393788335,0.25200586952271514,0.26098610635207875,0.314237181089142,0.34338907378603506,0.38749122386995349,0.46078089961954016,0.3760655938851824,0.28750060973692015,0.29188557399604148,0.2511845636152345
0.36130115934017626,0.33394879156417767,0.32632843523558397,0.3506807512649896,0.2888137652887115,0.12698164048420776,0.17020899754861413,0.1496299299029247,0.31652153178934073,0.20997201715829625,0.30137081373321845,0.29135847280121513,0.23496926909081714,0.17412989425858716,0.12717162117466618,0.12212754231209313
0.28911460032428515,0.36197754422534312,0.37062823429253744,0.37639542055872333,0.34480265835385132,0.30269545647986912,0.33733431522515545,0.24766199794002319,0.29430828572058737,0.43034589068729079,0.33926374696401379,0.30418863117062123,0.18675535451070532,0.22485162334327694,0.19647300819746805,0.13770436649248441
0.38906600249690665,0.44860873382776567,0.3794272754630833,0.32305570094202229,0.31923659549626882,0.2447958171293198,0.20967783320615094,0.1636861915231477,0.4301640947042995,0.32204383063509001,0.44724799572699675,0.47093540535100864,0.28900002533871932,0.28253926430670567,0.20784541740585741,0.17447152813094957
0.35204660769745627,0.38091396948058842,0.42162157231786124,0.42812683846586214,0.39894398795018643,0.30244873183292614,0.28661654284444987,0.36238656186903156,0.43155461860572097,0.42643226259161454,0.3834931481237267,0.34579856952320592,0.40852643484767442,0.42087298630959541,0.44393471819353697,0.43123447998506431
