0.23955882356051253,0.26961251971165057,0.25897220777899399,0.24173772908972563,0.19432170540227062,0.17640296761974814,0.17204860033272407,0.17253371931629802,0.21238467105214476,0.32479816109491344,0.20756961907951682,0.23362511696730762,0.15051383616003111,0.17425598301346373,0.18306189961108879,0.16003987049099277
0.18132568429183782,0.16492589107030928,0.17076357253733218,0.16686561615953807,0.20858575588807601,0.19782534954278083,0.18839663110481458,0.1678602137965706,0.15418267622920195,0.21732210870592786,0.16340439212012584,0.15097787636756935,0.17418824074030134,0.19955185425924465,0.20843396977898246,0.19195571712674578
0.23071131805815534,0.30295283772834258,0.31027240080644403,0.30796810909190991,0.20084018431991249,0.21263674249715053,0.19239574542806373,0.15987252524762632,0.18045340655069034,0.19046504895255634,0.14637003533572285,0.090090504963117587,0.088693811218693061,0.09632287137776073,0.12590497952260418,0.14062174027044538
0.21396795931170498,0.27556069512658082,0.29705378489675105,0.32522725332081681,0.30315588996708792,0.26129838560105584,0.19271083644940673,0.098237921987131993,0.12892294045975453,0.19532019015410038,0.22824772641035987,0.14069147824463912,0.14966372676402434,0.12568948681635725,0.12757840791936392,0.13604565364561377
0.24230038250821237,0.24407191412377607,0.22349576999351251,0.20491519006582293,0.11631360646720008,0.10141825163205685,0.086340390209230525,0.068475951349624906,0.11757823766540818,0.26940683383436781,0.18269439072857624,0.09841459986967542,0.1331630040486238,0.10711458676715614,0.12325265898667162,0.15945989243847075
0.14596782079053608,0.1944222861055824,0.21099746979929837,0.1854235341697115,0.17477778732098764,0.1803785757134313,0.1429486192106256,0.14764733184075093,0.17443818631085001,0.20293605609470905,0.27898112752930004,0.23024762336988308,0.17670442102877873,0.15453619393942125,0.16296105381482862,0.17124309084642611
0.20423935839687229,0.24647536905000131,0.2443744029524392,0.23150442618008599,0.19221301919100756,0.17831209818780289,0.16062190060127687,0.14604440736022958,0.22127644217781098,0.32196605062393285,0.25816769519742527,0.22818765175973893,0.2036004128666776,0.15180498625643349,0.12755407251632411,0.13820413377534194
0.18075933163357213,0.20976269545298043,0.22812926088361313,0.23757959347429206,0.23945415988133145,0.23694079848534724,0.21912988626840396,0.20337964758450128,0.17783459516322023,0.26434628970225699,0.27472894100434586,0.18633647562987429,0.17812976420881554,0.17276918806938676,0.17371461031088148,0.17832394123482545
0.38482478099845058,0.22721106079973621,0.13673687182667654,0.19692403645761672,0.30311205268509361,0.29943943879471108,0.27148841855673495,0.24252631820424464,0.15598457783156805,0.14943105190423889,0.11827225283300739,0.129061503922102,0.22938055653454867,0.11078376800059501,0.10470674478210497,0.087915808200033169
0.20119679069249458,0.20417056386815693,0.17069619051426133,0.185056833501581,0.20903195509726236,0.17855418720207805,0.14580034472176012,0.12843028353585687,0.18349702312235194,0.22741649882334147,0.18570873628849277,0.26509153329752033,0.16600333798651362,0.15939599876940291,0.12324516250405608,0.10358356585437861
0.16274571506946939,0.20613044829500654,0.24532791826759809,0.21358752318815494,0.12031716891506851,0.12621029014798754,0.12046026119604195,0.12136076347446721,0.17234037493064944,0.17937649216947152,0.17702266647959125,0.13174856945996183,0.099548438528011624,0.084066186736958898,0.074919785098853872,0.094879276750624811
0.11399663810515054,0.16244444896317847,0.16660212432127494,0.12296351413305803,0.082276752538611303,0.13395959343474789,0.14127403781996539,0.10522702045081476,0.21210438503676129,0.20517837853310264,0.18134805176486959,0.13291991599911981,0.17679973617722369,0.12626559586633815,0.12199800516847745,0.097800701085623831
0.20484265887840228,0.12687197555063698,0.11729923288044211,0.16802398282369235,0.20529561709158281,0.22518890158778981,0.2032781122880685,0.17601153689691226,0.28125041027054021,0.20797099772614611,0.14242384665911034,0.18840944509424082,0.2026461466844808,0.20321166130640533,0.18897913961347529,0.13245348931210085
0.12076876385281866,0.098554127651559062,0.10718023691587267,0.10409928113154236,0.15305367980331294,0.12991894855597269,0.1090879803985545,0.093811989411021812,0.15963969072096815,0.16989354604603549,0.17895322472990607,0.14651385248281751,0.14998286346579476,0.088351529012063362,0.11219363645505762,0.08498589836344346
0.30417418516113098,0.31742538671047149,0.3102196492833349,0.30102351539559014,0.25146014269157169,0.22991781721138693,0.17600556123488079,0.17070488561691874,0.23176862222272121,0.30898828472748863,0.23284115680079942,0.21910058235531532,0.2709873769681993,0.19454898911487359,0.11072960984246512,0.11598299315881545
0.18374109837663885,0.20715297876818101,0.2045313206703181,0.17247341483244685,0.1304933711426107,0.10783801407201964,0.12230527840172044,0.1156165242455733,0.1691154689520116,0.13629752432416598,0.16608336383436653,0.18771239279367163,0.15030552537310041,0.13073391221148323,0.092735959247085054,0.096305898368368767
0.13221510982772625,0.16235831630054853,0.18721098935183128,0.19308140340449884,0.21215159752269422,0.27465763467043863,0.24157363532653731,0.16635043517635797,0.080655567583012608,0.20566197810866607,0.18879385571608448,0.15247544452792286,0.20310563585858432,0.22306552211863512,0.17710425906654595,0.12507262368408639
0.18456549621965954,0.15061490740438266,0.12928660624704941,0.13422380670114248,0.16657539431167676,0.19970477097414444,0.17851869341889517,0.16082929371805119,0.26936722342798747,0.23603013176475554,0.23080179848760898,0.23200276320328492,0.10436790235431953,0.093170760045732215,0.15955452930201602,0.13134412292523745
0.20496238806050807,0.19994140637841179,0.20812593502092705,0.21445191850178297,0.19967194546218403,0.21683878181738639,0.19577255477095601,0.18078629320100911,0.27758067051043611,0.26972847296629843,0.22152963253197711,0.14635671064613665,0.12509979584013395,0.15729904469543513,0.14131464402738447,0.13244242491227598
0.1969160210089064,0.23892835941978072,0.25373862085365934,0.2721403034366025,0.18434721755498443,0.12662960692734107,0.098678919301074475,0.079356856334396264,0.11228507986006725,0.12584397519051999,0.24883196946203548,0.27095396740686317,0.13178260501075842,0.13096342196884234,0.092202799076775602,0.075357915407448531
0.20797147783480657,0.1916644290384906,0.1616246115084852,0.12636746521809938,0.21218606460627235,0.23137616646461701,0.19491832682829807,0.17354154287093493,0.1605205624436121,0.16027124890932046,0.11803804730287701,0.14566924574060136,0.12654666665311692,0.081386570995907279,0.091010224154139854,0.043155338320108781
0.22139819967894439,0.25658856955778125,0.29164536880062802,0.27698036739169729,0.19506732567579135,0.13788280895379318,0.12084655146892788,0.098076634954311015,0.15899177560495539,0.225876099240294,0.13768604387804434,0.10462702851495014,0.16308866018964241,0.136169172079637,0.1313822122955407,0.096789432378744364
0.29113033437322561,0.28759796983285185,0.22849443030458913,0.25543358936217381,0.28903044941492839,0.2461987330621396,0.18834029292497745,0.22529367744484965,0.12186186856693043,0.19806707978660706,0.2290759599534638,0.16414174091280601,0.10724085054087772,0.10228837859472871,0.12804975045974612,0.10647522351475162
0.18496069159501805,0.19019289396666275,0.18063278395537197,0.1610126337441854,0.19366775245052886,0.19425534799396374,0.16205023410498254,0.1644744711425892,0.11431166439311825,0.19476992527479636,0.12584030343799282,0.19271782973105508,0.19443466805802187,0.1524681910908415,0.13808303942233038,0.09791081894327873
0.21610348737624505,0.20907227713907503,0.19676833802151097,0.22990994031813725,0.19195569292524869,0.20669854426197548,0.19462301726868,0.11709257796211579,0.16331681072007437,0.25610469415844567,0.24087135607752241,0.23025307602133419,0.12498775426335133,0.15447516685387899,0.095291917095692832,0.10522637730709807
0.25282503133316286,0.17753838276361311,0.12115896863778075,0.11811084158126151,0.10840706199033553,0.11153203715175394,0.10253228469965447,0.10102251984302005,0.17424451400545249,0.16993675805028347,0.14709256295442746,0.13189767084054022,0.11117516786409,0.087639587597514487,0.080345374559246827,0.07282700367092422
0.20539408766704698,0.20518245234639543,0.20460429197866067,0.23632005372058124,0.33692120202240994,0.27153004020968813,0.25005097392511549,0.29759174922616938,0.21074275490500799,0.18291382436738443,0.14536360737748724,0.19250526120117223,0.26498723555476239,0.23025409691986118,0.228989846118344,0.20122295954431185
0.14025065802082617,0.15250980625223218,0.14255466678232459,0.13920053944980679,0.10349303891847522,0.082039211943396292,0.082845218673097271,0.051774526589601882,0.12131619469338736,0.193274061775595,0.15173581268937758,0.12478983962745407,0.084436507878616729,0.04420688746590952,0.022716676883581512,0.0348396040531712
0.1050439222162199,0.087010336390413404,0.095818042491319297,0.083980688328827213,0.044039295409129632,0.11463160501277589,0.11242563108295499,0.074205129678798915,0.12432756960626748,0.12272921164546545,0.17897629943509402,0.16756328580773447,0.15141402053585043,0.20625361187111962,0.18994271807372332,0.17891084577546243
0.22422910056068576,0.28729859661211893,0.27331582446895486,0.25923442855302592,0.20417838219394638,0.21791719587865385,0.21705973128064845,0.17659057277754742,0.18697921537349241,0.18983966904805058,0.19460148838018726,0.21268507318064145,0.2115132408834467,0.21177980848344397,0.18548198964743573,0.21134469526187702
0.15836007119342929,0.15289285784015813,0.14635596040053983,0.16239930628132787,0.21239267673236598,0.17072817334019288,0.15628656304629279,0.1394752381910046,0.28117416419403274,0.28750949691429872,0.23819819295980135,0.16010333501361018,0.21275791116973961,0.16937638213087322,0.13787705931788602,0.13347105566915793
0.23253345941981751,0.23094167371062688,0.19847340057947865,0.18214946746600547,0.15749583352023325,0.22167895550282257,0.20670717007284081,0.17120840915031849,0.1521451880882424,0.1584510534663319,0.14073262026633543,0.11517110284044429,0.20691137685835506,0.20200474857045211,0.17856922503365544,0.1948776754705106
0.23767099887602305,0.1968637418194033,0.15385666582719004,0.13882432741816234,0.14368010205084561,0.092353921635514202,0.10258120358792688,0.11354138168180007,0.093541515068261916,0.10584273556885371,0.088736496909285992,0.11679833633505335,0.14062041288217361,0.1704755264361415,0.16635875771894859,0.1305408796882622
0.24628236825482805,0.24149768833209143,0.21289828232162206,0.17438167771723956,0.16879801706205075,0.17256397601127313,0.16563615573594906,0.15874027783853831,0.14024210932504214,0.15373230304781121,0.084700592558268104,0.073881759185239995,0.099041674702148419,0.0623588192250598,0.065563469416041908,0.0826288246872557
0.27102516549191913,0.21376903902142849,0.15466116219399278,0.17650662673606465,0.23864150623810701,0.15744092645555754,0.089718764378564533,0.1251614224714275,0.12776119665934704,0.19949035771649984,0.1628264993941477,0.097482720723255811,0.13439105418856054,0.14176981002123246,0.13532021854220722,0.10352115788370272
0.16933653081278477,0.12797426027237738,0.11476920490860321,0.12113868311645307,0.13940918015465265,0.1625606569201638,0.1439334546777212,0.14746656675678232,0.10660120888786383,0.1357051674941652,0.14536235887641247,0.18371399215271239,0.15055651343181645,0.13385663320485602,0.12896548989932743,0.10671942491110042
0.23432579896276734,0.2747963544879799,0.21193416832579004,0.20718357775295176,0.18186105043826623,0.17078906557403531,0.17056134412028739,0.15799044813499383,0.27600399073830628,0.16948376022483747,0.11514385482331209,0.10532121684725257,0.18244515919108559,0.19115274729587378,0.18590768526368645,0.1297545887496207
0.20809531564090275,0.21742389685570235,0.23595340258926811,0.21972872048620301,0.20345828289590295,0.16800445058357058,0.1459467134639687,0.14347640201950726,0.10615788965448635,0.13831428713188471,0.12036453326256073,0.16393866133526475,0.13572087713250547,0.12523329935642588,0.10189039856698627,0.11482227185144381
0.16204812568548127,0.1772893139182595,0.18480554924948983,0.1903763587993009,0.22703695521108447,0.22296346213333684,0.20079882637532537,0.17103505430677152,0.10388895905793,0.15748909635256708,0.11413298873646148,0.15053070143584438,0.16498350773980289,0.16517573769078178,0.11520937502204089,0.098066686464827607
0.20051549306576269,0.28291618951773012,0.28067747402122728,0.27959700780510377,0.18081281663246551,0.17092655347269098,0.1578901862087308,0.10984945988075633,0.12028249719460538,0.040089012972897568,0.10922512197049739,0.13103234100782782,0.13062205897120185,0.13704832548325496,0.12266923942159479,0.11952026858088036
0.2390343092763231,0.19685093906829967,0.13045976093684064,0.12615363464941992,0.19961463050843126,0.17400510922968226,0.14184013978316151,0.14605875284407971,0.21875889878892968,0.15003881425155041,0.12159911717302442,0.10947936417549355,0.12206762797098777,0.09552305468657149,0.10232837914895418,0.12263283546079946
0.24306300462127126,0.22085638450002795,0.20967705112067966,0.13993319317663533,0.15452340620887156,0.25949267231910805,0.23155422300645095,0.18955361197019188,0.20571694812072278,0.37781593663721214,0.32938963090047046,0.29243903445845615,0.20415424938787827,0.18628292109930794,0.1607252018626382,0.10635368347418653
0.19589387286954929,0.158339709177132,0.11311767986488849,0.11269231034530093,0.16312524316124224,0.12779042212265634,0.11072449600723747,0.14816888544270815,0.11669597782264388,0.1832132330542765,0.17950621119124552,0.14276140977784396,0.24521315903791466,0.15568577644490292,0.13690380213889236,0.12452164455610214
0.15204932428764034,0.056856821890167157,0.10415774529940905,0.11765439633854743,0.13240336186862317,0.16976379458529547,0.18316757921182347,0.14644365569201861,0.1855526603416183,0.26063240164342738,0.1566491321437147,0.18820317941800238,0.19993077719490057,0.17929571913123094,0.17908939487443193,0.12398218113263945
