72.227999999999156,92.407800000000861,117.20360000000073,68.084999999999127,43.813799999999901,44.338999999999942,54.592199999999139,55.356400000000576,119.35420000000158,221.71740000000136,196.95919999999751,145.51980000000185,65.408199999998033,57.780400000003283,65.266399999993155,78.00460000000021
76.252599999999802,106.82839999999851,135.43480000000272,119.55999999999767,78.140599999998813,76.993000000002212,84.833800000000338,82.955600000001141,62.171200000000681,146.3823999999986,151.15840000000026,122.69600000000355,58.789599999996426,57.83179999999993,74.221399999994901,86.000399999997171
55.890599999998813,96.398200000003271,112.71899999999732,75.724600000001374,53.969199999999546,55.279199999997218,60.667000000001281,64.98700000000099,66.193400000000111,122.2531999999992,112.09659999999712,73.163200000002689,55.566400000003341,57.525800000003073,62.476599999994505,69.346599999997125
66.99460000000181,77.587399999996705,76.624400000000605,78.028599999997823,55.231599999999162,44.874600000002829,54.225800000000163,50.713999999999942,95.115000000001601,185.7625999999982,175.48440000000119,117.99079999999958,68.756600000000617,64.03859999999986,65.499200000005658,59.221199999999953
64.042199999999866,74.290399999998044,92.518600000003062,76.764999999999418,45.5,51.131399999998393,65.592600000003586,61.874599999999191,58.0737999999983,107.58880000000136,103.28080000000045,60.243999999998778,52.109199999998964,49.284800000001269,52.464399999997113,50.616600000001199
562.03120000000126,281.83159999999771,293.64319999999861,228.04299999999785,117.12960000000021,69.06420000000071,57.816599999998289,57.042199999999866,58.202199999999721,119.66660000000047,145.76580000000104,112.107600000003,94.34320000000298,81.468000000000757,65.281000000002678,53.73859999999695
72.420600000001286,59.988199999999779,67.141799999997602,79.161200000002282,58.302400000000489,51.237200000003213,59.723200000000361,66.912400000001071,63.273600000000442,83.58640000000014,69.032200000001467,58.180200000002515,74.53179999999702,65.915800000002491,82.987999999997555,77.962800000001153
74.005000000001019,84.036599999999453,80.982799999997951,56.701999999997497,36.524199999999837,45.506999999997788,56.89259999999922,46.320199999998295,93.884200000000419,139.95599999999831,143.24719999999797,67.541400000001886,58.584199999997509,73.463600000002771,65.415399999998044,80.926800000001094
88.871399999999994,91.788999999997031,80.385799999996379,73.984400000001187,46.823400000001129,46.25800000000163,50.609199999998964,47.28519999999844,65.326000000000931,99.480999999999767,94.871400000003632,76.809000000001106,61.659599999999045,77.410600000002887,92.37960000000021,95.009200000000419
61.827000000001135,70.587399999996705,72.864800000003015,59.51140000000305,58.497999999999593,63.910799999997835,72.777399999999034,80.306000000000495,49.650399999998626,86.084200000001147,97.309399999998277,68.156600000002072,65.412199999998847,53.162199999998847,46.069600000002538,53.53519999999844
62.744399999999587,62.139799999997194,82.752200000002631,74.478799999997136,53.18119999999908,46.089200000002165,46.78179999999702,58.626400000001013,54.130600000000413,63.374199999998382,70.563999999998487,98.055999999996857,63.294800000003306,73.175199999997858,67.329800000006799,65.028400000002875
64.331399999999121,77.281399999999849,78.157399999996414,67.874400000000605,46.365399999998772,42.41820000000007,38.247600000002421,55.861000000000786,61.717400000001362,71.195199999998295,97.589200000002165,65.245600000002014,64.152000000001863,62.178200000002107,64.020600000003469,74.71639999999752
60.985799999998562,73.76600000000326,84.728600000002189,70.722600000000966,51.426800000001094,46.463199999998324,45.350400000002992,53.208800000000338,55.332600000001548,155.95820000000094,148.43020000000251,73.684600000000501,64.840600000003178,48.921799999996438,65.818599999998696,70.508600000001024
54.298800000000483,97.623800000001211,136.01200000000244,155.78820000000269,89.72360000000117,112.9748000000036,132.55679999999847,90.897799999998824,85.100600000001577,93.267800000001444,130.1788000000015,119.86520000000019,106.19759999999951,122.37060000000201,93.673599999994622,114.14259999999922
84.985000000000582,95.083400000003166,86.929400000000896,81.800600000002305,61.39679999999862,64.232600000003004,75.120999999999185,74.27219999999943,61.366600000001199,93.496800000000803,81.999799999997776,57.185400000002119,40.569999999999709,69.771999999997206,84.834400000007008,87.67160000000149
94.651200000000244,88.125399999997171,77.045400000002701,55.379399999997986,50.764200000001438,65.898999999997613,80.483000000000175,69.947599999999511,74.496999999999389,69.968799999998737,89.356399999996938,51.187200000000303,78.476399999999558,94.737200000003213,97.628800000005867,92.937599999997474
59.626599999999598,71.996400000003632,84.339999999996508,69.48240000000078,54.154999999998836,48.872400000000198,54.612800000002608,58.128799999998591,94.979400000000169,75.922600000001694,67.056799999998475,63.533199999998033,46.860000000000582,51.100800000000163,66.490000000005239,80.292000000001281
130.35139999999956,131.42379999999685,126.90619999999763,150.74379999999655,117.8849999999984,122.03500000000349,132.6877999999997,135.20179999999891,101.66040000000066,126.00080000000162,115.40200000000186,128.73180000000139,124.1218000000008,132.09060000000318,115.89979999999923,128.49199999999837
63.066999999999098,90.950799999998708,125.26520000000164,159.41560000000027,80.983800000001793,93.391600000002654,105.26619999999821,62.603800000000774,108.23679999999877,132.61839999999938,169.5847999999969,158.05060000000231,102.69980000000214,112.55819999999949,95.766199999998207,120.74379999999655
106.24799999999959,131.6339999999982,148.52679999999964,103.80819999999949,60.743600000001607,56.272799999998824,64.725400000002992,75.563600000001315,81.524199999999837,108.77880000000005,108.5821999999971,68.787600000003295,54.312400000002526,64.228399999999965,70.848199999993085,59.107000000003609
76.045600000001286,63.746400000003632,65.862399999998161,57.177400000000489,43.256199999999808,41.347000000001572,44.909599999999045,40.041399999998248,58.154200000000856,102.70760000000155,113.60420000000158,77.506999999997788,46.902399999999034,34.620799999996962,37.80000000000291,48.756200000003446
48.46940000000177,65.735999999997148,76.88799999999901,56.317000000002736,35.530399999999645,47.230400000000373,53.006000000001222,40.397799999998824,52.818599999998696,109.99880000000121,141.3608000000022,86.857600000003004,64.378799999998591,79.552999999999884,94.664000000004307,86.347399999998743
56.957600000001548,42.656399999999849,46.565999999998894,45.252599999999802,51.697599999999511,40.739000000001397,51.209199999997509,49.626199999998789,53.00879999999961,63.943200000001525,74.079400000002352,49.103799999997136,40.65400000000227,51.75800000000163,64.219599999996717,78.651599999997416
56.989600000000792,67.23859999999695,50.996400000003632,46.067199999997683,48.971399999998539,28.75340000000142,36.741000000001804,37.529200000000856,51.590000000000146,96.262399999999616,114.48859999999695,56.355400000000373,54.161200000002282,45.786999999996624,64.81699999999546,62.646399999997811
56.873999999999796,43.785000000003492,63.90219999999681,65.523800000002666,46.783999999999651,59.63459999999759,72.728600000002189,73.143400000000838,59.917799999999261,88.889400000000023,111.56719999999768,79.156399999999849,63.717400000001362,59.219799999998941,61.788799999994808,55.616199999996752
94.837999999999738,85.350400000002992,63.660799999997835,68.278200000000652,61.734000000000378,86.870600000002014,98.321400000000722,88.050400000000081,79.08640000000014,91.288799999998446,80.999400000000605,79.870000000002619,72.239200000003621,74.822999999996682,82.719599999996717,79.824800000002142
47.348200000000361,72.055200000002515,88.748800000001211,102.91659999999683,43.191800000000512,51.131999999997788,62.882799999999406,53.526200000000244,68.762599999998201,132.81420000000071,110.72179999999935,127.01900000000023,69.137199999997392,74.409200000001874,77.132400000002235,87.893799999998009
63.499800000001414,74.309000000001106,78.811800000003132,67.064800000000105,51.927800000001298,36.333800000000338,39.67500000000291,62.769400000001042,60.475800000000163,84.36279999999897,107.9858000000022,80.94720000000234,43.286999999996624,66.874000000003434,95.356599999999162,101.54060000000027
62.700199999999313,58.381200000003446,62.885799999996379,52.36540000000241,47.648000000001048,33.361400000001595,41.594599999996717,76.491600000001199,67.58640000000014,75.762399999999616,84.402800000003481,68.658799999997427,39.641799999997602,39.83179999999993,57.590599999995902,76.828000000001339
57.929199999998673,50.109400000001187,73.781999999999243,63.495000000002619,37.810199999999895,32.913800000002084,36.732799999997951,52.2541999999994,61.652200000000448,78.269400000001042,114.21360000000277,83.437799999999697,53.858399999997346,61.565999999998894,76.29660000000149,73.00340000000142
49.096000000001368,51.42779999999766,49.332000000002154,52.079599999997299,42.327000000001135,36.758999999998196,42.179199999998673,38.765599999998813,46.758600000001024,100.38000000000102,81.799200000001292,55.144399999997404,41.273200000003271,39.028200000000652,52.267800000001444,59.477599999998347
63.842799999998533,63.485399999997753,61.619800000000396,58.607799999997951,42.428599999999278,27.051599999998871,34.415399999998044,46.608599999999569,67.519599999999627,107.87099999999919,138.2551999999996,81.707799999996496,52.795400000002701,44.01759999999922,54.553599999999278,71.863799999999173
51.652200000000448,80.664599999996426,106.97800000000279,89.608399999997346,67.484000000000378,48.72780000000057,47.557600000000093,60.383399999998801,63.429800000001705,144.17160000000149,157.04839999999967,109.25179999999818,65.844799999998941,57.03979999999865,64.835600000005797,80.247400000000198
78.518199999998615,85.580800000003364,100.09180000000197,85.086600000002363,54.951600000000326,62.590400000000955,67.080999999998312,62.531399999999849,83.529399999999441,113.2400000000016,218.12780000000203,120.29480000000331,56.319799999997485,52.758800000003248,62.566200000001118,76.931799999998475
57.113399999998364,62.174400000003516,60.500200000002224,54.105999999999767,36.21020000000135,38.760000000002037,37.137199999997392,32.307000000000698,53.788000000000466,102.26420000000144,144.1056000000026,94.198199999998906,45.105000000003201,36.565199999997276,41.174599999998463,40.697000000000116
72.012399999999616,108.43099999999686,139.77360000000044,127.1903999999995,61.439600000001519,65.487999999997555,77.207999999998719,77.194200000001729,106.35859999999957,122.69239999999991,98.798799999996845,63.628799999998591,56.983800000001793,63.096799999999348,82.087599999998929,80.75
78.770599999999831,85.433199999999488,95.473599999997532,82.657200000001467,60.843600000000151,54.406600000002072,63.190600000001723,97.445199999998295,65.929000000000087,144.13680000000022,164.99940000000061,104.25480000000243,71.995999999999185,65.240200000000186,84.571599999995669,73.481200000001991
70.3054000000011,79.07499999999709,99.07220000000234,86.107600000003004,48.342199999999139,59.338199999998324,65.071400000000722,68.40940000000046,84.700600000000122,126.22000000000116,122.79099999999744,81.791599999996834,96.739000000001397,123.87320000000182,130.86520000000019,109.89959999999701
54.755199999999604,104.78779999999824,115.76520000000164,106.94840000000113,77.50539999999819,73.114000000001397,85.39600000000064,79.3708000000006,82.340800000001764,121.88060000000041,111.25299999999697,108.53040000000328,89.155800000000454,101.72639999999956,108.16079999999783,116.85719999999856
88.234599999999773,129.07680000000255,135.92179999999644,170.63859999999841,101.56200000000172,115.10579999999754,142.9890000000014,113.84179999999833,64.859199999998964,98.934799999999086,120.48679999999877,158.77300000000105,146.23780000000261,159.91919999999664,151.97920000000158,160.94479999999749
