182.37022687539746,317.17663893082158,404.44594143989298,224.45654404364996,80.605365553609246,79.313294435684611,106.98450062690496,114.156510141631,295.05621300688034,407.9715528348637,596.76051803038627,191.71761357245779,212.64041525757327,204.78981864628287,228.13073872712641,262.225128525375
403.78372563258216,983.65939898213992,904.85780301740169,1338.2246829656881,497.30658505271236,479.30439153735011,678.52189632896682,305.10245878629286,389.40428284919994,788.38796476602988,879.6128814506983,867.44066750787761,1041.3663247702825,1319.3261491989347,675.25304422720808,805.32382565147134
476.36396500571612,649.4189315581516,845.36580075388201,534.42406052980698,182.72366189305069,230.06211887740994,277.22202352428383,295.6599757277861,156.58825911118905,723.77445079014342,848.35856883023735,494.27321561047177,124.34493263950324,145.17868714882985,194.08618621217812,220.70178420699463
206.08533989887636,384.08506931436875,540.42774001851171,220.62100475686375,94.681038167131476,93.009618211805261,129.71257667484613,177.12052267849572,479.27483528143551,2151.1999406207774,1880.4450402952812,883.25227708941998,166.25863179148936,179.21210732589358,216.07900322007023,317.63335172243262
358.94371163244239,673.59666920506072,1034.6516405704349,914.5665666045079,273.2967622836307,237.15159535390924,287.09007189993895,287.14684785297879,244.1265624944366,986.4406217978518,1259.5009899518875,636.63678879855991,172.86009544777852,154.01218383433715,215.97386488000109,389.45336013931808
162.89762641720444,444.77877369201349,679.37866822239152,329.76956854447604,95.748341337733606,107.60850741485723,155.43565464698784,153.94148753206153,268.89416832785781,681.35364390521977,776.90424536706894,267.55429386787682,157.8477653817763,147.1280167463307,177.38381834681599,264.37995701443054
215.9146888220925,377.45954701969299,358.24654888102765,326.12048924696279,165.50749855958225,108.83027377443209,149.56795675023321,146.86923107325427,598.59751177812177,1676.7166077074442,1297.475300954922,870.44609269110242,205.46981491024059,180.9277468919345,205.32742939802111,186.76698367828234
195.67122823694638,351.99865215466031,407.31792950447465,296.67551198063666,100.24126256000027,71.461025103265484,116.56319303498996,139.04856661187216,177.32919801615333,652.94173928570217,838.22217116106992,197.99025900397146,79.411125927037261,108.9710352050574,87.298203347039589,81.247675382305161
9091.8315597191486,1980.2692188619908,3461.4335329655746,2108.3578017955124,469.73167504210778,255.27976837421738,176.25929988817154,170.74292312246672,140.71499228026943,625.73935696292278,819.51653873809403,788.33622005699067,415.48588746826277,327.85774224377752,209.98851379512922,131.38262734775219
235.47522767857924,174.44870294588625,208.63844646331736,279.93429051967178,148.3430790715291,99.367260768482396,121.76338095492341,180.39087740029922,166.59408242722412,361.99181711286303,255.23011973968963,137.75823962321138,198.24348064472531,183.6240982132542,306.11416069566917,280.01975187951149
218.62735548639506,252.13993805034323,315.15007916226045,179.79287151007881,51.787005585609208,82.539457498499416,179.50370461364969,133.91119599415597,378.60737711167292,1016.8780318610228,1012.0219404248732,214.47643614802445,165.01869457073417,181.9229234318118,147.5605715465268,322.23605674312603
411.12404390605673,286.4914923123244,278.44617538241505,297.48209079884236,134.8815045204156,85.90854176614468,137.61166896769157,103.00707028959457,249.74170920736697,538.4005078544144,419.21334748730891,226.45965817519925,294.26312306308853,290.86368806868472,283.26236181350555,373.33056540801743
169.16292440402972,185.47496120781571,221.32426863891158,196.62294339853381,116.76480538367669,185.74411148308153,279.01767798340074,272.5298619759717,119.27413103099556,391.16909845306901,486.22725616961168,230.41833775625631,172.04114808248676,116.99555811034539,99.911463268662715,152.96764710641318
211.5457529575279,192.20600810151802,271.82659627672916,226.87463744374838,110.01023938303626,93.447620062461922,120.05218070258749,137.77030754658105,132.65617104792705,194.02033239397662,242.00775794118954,517.35267702752446,224.83258173467908,290.20436161620677,181.30869171196818,204.74241174710696
237.50466117883545,314.02012715073425,236.63930156830509,170.83062500613354,101.03017043066188,79.613937333091457,70.871874590452634,124.4815538530226,175.87484210423111,350.27324859780452,635.58688291922374,244.20569481798745,212.07079893712904,147.22474976096697,212.29661825345596,252.11590321232541
235.1418386181164,296.63651518618411,514.2749233576825,269.03386240144732,162.73718523845164,100.01687130573733,98.609414962627028,116.53765424701248,158.09185391273593,1262.6755154361676,1510.3270330433063,313.78363621977854,241.02005759219696,111.52808918982711,153.47668303197548,182.28308417716744
156.60638431954712,524.4061325169373,691.21359350681143,1296.3629991437429,462.22451703170788,698.04586640027787,878.83723640319704,354.61294072320538,315.54919974725021,568.30234289337102,666.43862211741759,981.09864943164791,965.23962222119621,1165.5366079986782,589.19752242202401,810.66947384612831
420.72520168063602,386.50963280364613,350.0087847199531,219.97179422918111,118.87945109753734,213.96060970244199,270.86395422200002,237.3086447007766,122.33538091211273,539.25111087438768,437.90888515789732,151.79558229120934,88.374574251504342,196.53931042086433,258.9113965072134,284.69028116905417
327.62046208575822,268.07500013809863,217.12330686182281,140.66234650369555,92.088873681109078,208.96537590603512,367.49837132921584,252.87047076397914,199.57450540827145,277.16749931454518,380.56732423561783,74.400687766381964,151.10785287326436,267.00028088881339,278.42487225012059,274.35538050811249
150.04551432641739,165.16135770002933,210.08444142072983,174.30920611333431,101.29046919109646,120.04718116912241,168.40348024450793,137.9446035391737,330.68492898916429,297.32209528448857,225.19367650053195,231.81010276206726,76.614155230656777,78.539622503734677,151.47872674175355,224.01024656107882
675.87385335182535,766.0221999685175,876.76295196553485,1283.2855527821205,522.46435343455471,941.09074156996405,1211.2866317943854,725.4668273669032,405.38745246077406,606.49497535876196,684.71080933863811,1062.1512623155857,760.82005435105953,983.79042222827491,763.07503941256641,913.05734736536613
146.32771124053392,554.64983912025377,1079.7307079619441,1535.5220400176916,351.36071499129429,494.74593344033474,626.20122681897988,225.90486523746102,449.3424537428217,1180.3544070428145,1777.4212213665619,1366.5834851065858,559.6436571082952,674.83315896244835,505.02829509384742,742.60834366588074
500.25782631960243,906.54508706677495,1140.4149942639974,696.3148199034913,244.42302604766846,188.84249513473577,207.48304054396772,311.38229097257556,333.9899883274046,630.77433344486485,765.27131949940963,249.66839422755703,212.12752500414183,166.8073902201771,215.22920369874822,150.79041285206034
296.9530725171046,233.90167026590379,214.21021993735624,191.69491571417691,84.785052133373327,99.511147734800417,129.8262365447433,98.352889952461354,129.02219665483645,521.33239879705081,998.83134799961203,282.43121400170554,142.43669745984232,71.574014236918586,70.335024281598052,118.48265391228234
111.96226363522746,179.72008005580858,197.25255968295616,124.81512777137894,45.015262518169507,118.91393398870328,151.46749717579007,61.957748047268055,108.18512324652696,377.10511793971045,1286.037857856865,521.58317154143992,256.75753762939809,186.42085005251059,253.79354175424305,258.35587319040098
138.51462891026182,115.42594695839786,94.775759235055318,129.94087327567763,110.99529533231193,68.508664247720802,99.523611153211775,118.2070964419371,93.890485291514565,190.08792865455226,330.12995338326198,117.67547745345796,100.72537782202966,136.97887448902563,193.51471893754666,226.12891796081016
157.32793451339285,153.44566188015543,127.7651896563641,85.195216048833345,79.192644189474208,46.385323622958062,55.413656532927007,55.245981469243517,124.81444047959994,385.67108642938285,510.51715559995051,159.63812517599001,115.2581073087367,68.985528062662013,117.33498382044691,132.51092489063478
169.40985515797584,114.71065125394699,122.11641471168501,157.37693264867764,131.56033149676659,178.51128592125127,246.18792559711002,225.04579651130098,185.80384877833478,406.76500558257851,855.57883868661315,366.67988106816733,190.67706234423017,196.14346301233994,202.07012940908444,175.92715511179492
305.1675363861462,291.79121251337529,198.16490826372359,217.86218552885126,164.28092166974409,224.50654345319043,262.38262680280633,219.5976890908606,250.53277015348132,240.16998711782256,268.9190968956114,287.80717207323005,173.16161665385755,205.65372491178653,265.9886832175057,214.72924923889377
113.99465963800196,266.72416918748274,386.50071538652372,484.3937237764323,122.05040461692121,152.92296137757842,209.45730565195043,163.51437456408792,236.38202398427799,715.4930156980372,646.4693141838851,690.38083745374945,278.87526560495508,276.46229588028325,250.91203848023792,341.2684318195403
150.80410858579202,246.4303684635363,315.43858222933721,213.00686743968581,86.686562286776805,55.551300807215576,77.596522875906828,151.82786361600168,162.31827098479621,475.30981495242287,636.64775506961621,369.23485350417553,90.514516391168513,162.46270037394075,305.39657099258795,416.43813098307214
233.08003908093701,205.97167912577629,212.00668804470567,190.79185941510042,153.19194188410142,69.797952639293243,85.814691842287317,275.65558178558348,187.87755432743734,309.78886024074671,360.9306447504423,246.81407929846105,76.801316299966842,94.376717005626105,150.52345106340073,286.98303620956546
136.0360143325704,114.66460846638232,240.54568220001892,207.65230064760479,75.182561549173968,50.815538016383748,71.424721177153685,103.55835232521605,216.35509581003114,389.89647015329837,622.52995011966448,280.10358221125904,181.57676833232412,145.0322598079573,249.83463668889493,251.57899341573048
103.60507613618621,151.17977417801046,150.82939409549715,159.04272872981653,85.744884461157312,65.990564919577665,81.823741807635784,77.93245830619054,112.1805071956361,462.76717424000435,342.95781631361137,160.66006849492524,65.81613843031252,70.98937165513172,103.20393974564699,132.16491401151026
182.14414133331724,179.10699509632619,224.56900864566666,190.48885977918931,83.034262993577656,39.280247624463527,54.556124674231349,108.07229967309823,241.71686620175802,635.01254459899701,1104.9060701547371,403.15144541236964,112.07597935622964,103.74593674275033,122.11431252872269,161.3867702130571
123.96696853249371,286.81998248161727,457.44175006364344,358.8781543579355,148.61556681158396,64.273907034086719,66.158050788033208,141.18549425865359,199.05038290416636,1152.9472973142094,990.08744019848598,363.0592784697173,178.838420911204,203.63043410030303,294.18910893571649,373.7733635230328
302.79417146695215,541.33737072070778,654.62362711713001,524.14469755509663,141.89253000660182,170.37067854587838,200.13219813207823,161.09949534873968,356.99271336216935,737.69110637442373,2128.2755349034765,552.07739902872243,174.69910325689975,142.48162554904985,237.28473081358928,300.38020553963543
173.21312597510345,177.03292158967807,180.78453478942282,151.70121966829387,67.513332084788132,76.283860217598786,69.745498145528003,42.016773902108682,124.66881103726512,597.27606681437192,1310.3131434483112,613.44049631533085,110.42315787098657,65.433131808095908,72.859548951909616,80.791405047677301
275.18882069942282,749.14204043932045,1167.4196136090086,902.06486780852697,222.90896131741275,232.24383622761906,292.75111612467811,290.78467965375739,504.32060401502559,821.19091765834435,417.67331259122631,185.21613014215134,141.0601603299088,243.18416491164584,330.61536805179247,451.24692951000168
222.85022921438636,466.57022133095785,551.82710454112021,395.03219811995882,234.85849031838802,169.98388856266632,195.9010513498024,384.24385679788554,228.98196035543825,937.38950098088173,1294.1182064797952,480.73131448072081,265.10847049676522,195.51007506711835,267.48638015352958,239.22937697812216
273.74961148696889,398.5951996678595,558.70985795595743,429.32706314163136,121.71530496855243,156.18321660999291,179.04252638881297,329.84012532569579,382.31722553178815,956.60943270085249,867.32403383902556,379.18059119374391,268.78166648933234,457.71657739134815,546.94786188815044,390.04810810170846
200.56865019164837,665.03801433133833,769.38306436681489,692.71528226656699,266.99958069939464,258.12257853893641,339.76197558470631,259.79889192629895,438.0902503646679,778.67303205880205,634.59403995198102,615.08437907225982,346.82081005856691,487.27453754350432,512.56619272926321,640.40742957948953
532.32991400364313,1238.2232349604562,1251.4545994727268,1942.0621506311957,784.3062741861138,994.40636280289664,1355.9886273261045,792.59342254097942,193.20785784386362,639.81071050579487,1031.7333087361271,1561.2458049640111,1212.327118607541,1422.4196879298195,1166.8805181957657,1476.1938252504356
