0.08237238950676129,0.089401666901169879,0.084262176594307431,0.10686826711160805,0.14300107675714505,0.16647797584715138,0.17800254007698846,0.14804356424404247,0.10660718274071944,0.058330360096527138,0.093999208182430669,0.10898674320465898,0.13230127038155953,0.14807087718963011,0.15274380294426579,0.13663042493272021
0.18067765538221495,0.17148883267825374,0.16246218238218796,0.18712908546075468,0.20842044630082859,0.21560087659444463,0.226697422326748,0.22750233518170207,0.15091554125667331,0.13453438989874159,0.11734175583554705,0.1508222685182308,0.2036399201028358,0.17251506869547373,0.16078055635985378,0.1660226672865773
0.11310250275369958,0.12681772960719989,0.12814764610985022,0.15662806902175905,0.1663286462394078,0.19446522702859936,0.21431822736983638,0.22636596393342689,0.14847604844811518,0.16475526867994422,0.15010207679277884,0.14554564157089028,0.17143780135912207,0.22239055978953187,0.22816758618238367,0.23705621231926566
0.11393083867576519,0.15344848789305293,0.17583664473278229,0.12558124247417143,0.10456263819901182,0.13636333028663267,0.15885527630363014,0.20106794548395041,0.12417908772650038,0.14128195804470078,0.1253417797006775,0.093399328885865204,0.10295177890220492,0.10368074600359121,0.14701126864232472,0.17504177083644173
0.19540853036281605,0.18127119124356517,0.17782722890900626,0.22534925105342263,0.2063147891179305,0.2163495617890086,0.20517590366468183,0.21907667841660658,0.19554264438727273,0.10731728829160284,0.13484070326116737,0.11513151152920245,0.15143029411390277,0.16002702148326178,0.16270529194503133,0.19289037036484491
0.12470934562222835,0.15712701063640855,0.17789070747962188,0.1610076338252511,0.15009053767648411,0.15314570156670346,0.17221813686713083,0.20649716888002509,0.1801193858991802,0.19437800542055378,0.21504176068390554,0.16751877912002358,0.14160531731758672,0.16240280159397302,0.16899562681623212,0.13786473306540953
0.12180517055328768,0.17497183112136708,0.18387937832413456,0.16106247112288744,0.1645432161921469,0.17784823149616907,0.16206450828157548,0.24910121872140556,0.17435231998488596,0.18777248870315461,0.12528556010464559,0.16710148209185949,0.14990872896813157,0.17051132432647742,0.2193477131536859,0.21540815473089947
0.11066243500146855,0.1065331603225155,0.11496545962405923,0.11031665163814475,0.11870910753606674,0.11598942016908405,0.12660603516076271,0.15231790142613841,0.20264230845375591,0.17874309619323572,0.18676983216902748,0.16661662292033005,0.10961851112339023,0.091519115519555688,0.09898798780664253,0.13468313431929699
0.088537252569923855,0.15828981507187964,0.14856016533479885,0.11086065682464538,0.080449344526458064,0.092343918834877817,0.11267156642972179,0.093542492852928913,0.23719661632825872,0.13804859284821713,0.21509559821206611,0.22170136839808563,0.1251198033239514,0.18906827060435041,0.19307008011236956,0.17386529399816847
0.17831334425492293,0.21394983271102522,0.22586194518949868,0.2134468651932831,0.14935219013798465,0.13830983720424833,0.15792785765696452,0.16997479935825369,0.11497648060633879,0.1441062832827637,0.13018615006282558,0.18490907415720212,0.14197091072833198,0.082931738043270392,0.090734940547788398,0.10696227122720944
0.12986116342351181,0.1111168775709664,0.13536842389610285,0.10612176529560462,0.095440631145988011,0.12723264792604355,0.12353074491016401,0.14574505535266441,0.15760932076764855,0.17569573513507822,0.19994778744858963,0.1439476575942191,0.13554963006776727,0.10113362866454055,0.11910020339288066,0.1195942953641721
0.13823627924519685,0.14894197563131456,0.19149743679618514,0.19817992459814068,0.18521953879545155,0.16235212070982175,0.15566812888659279,0.16223921161199034,0.15752852709483756,0.11486877049324035,0.1385538742074435,0.16286843129500336,0.14802418875211676,0.21090476079170886,0.24897749074624159,0.21137663477888977
0.1672023234895732,0.19007265069323936,0.186570384429074,0.22181963726451018,0.24682081419719831,0.22511184725207276,0.20934041290890418,0.18489930692193723,0.13496845819677644,0.12102923755735588,0.12824501605488894,0.14210375149215668,0.17139102494802028,0.18166937534977806,0.23138746798666435,0.25053790327063141
0.12131505876255769,0.11114822051620436,0.10900690340299782,0.13064939344002777,0.11759819020135295,0.14291619760019325,0.1560892181413836,0.15722312909293545,0.18224396555933897,0.11847850978348806,0.13619043748573487,0.10504084883109889,0.21761585940819048,0.20398539441171662,0.23151239199228185,0.24027714854654653
0.11597717560192868,0.18264229214147426,0.20610508428721919,0.26573596892965867,0.23018655264351104,0.23262468864602362,0.23806242256404461,0.25846301939329841,0.13962503095409193,0.17286378279795825,0.16657762911775323,0.20974580698240947,0.19132317147254455,0.1615902095624151,0.13413188714876423,0.14327726422325168
0.18496437165265511,0.19751017666740125,0.17755599121603458,0.16406628468737658,0.17889132057076632,0.21784961475490622,0.20918489015298528,0.2284253035352799,0.1317763191645385,0.18751157969557614,0.22204324951455148,0.17034844954618758,0.2117173076206702,0.2448997483869095,0.30293742009190294,0.3392322425065552
0.11158155683046181,0.10217923083596504,0.11091674323140739,0.099628723303862687,0.069662038845810043,0.15153215029909564,0.17141835925715776,0.21175923531100665,0.13142711756992426,0.11126270382874734,0.10669968614223718,0.10372264698899854,0.13984108230168449,0.15488076886367086,0.11817515363046469,0.11805001874429417
0.12039248533692751,0.1527330610374602,0.16247085422072644,0.2199841539740017,0.16135993099948578,0.11211808116365254,0.10616878641724099,0.1188278535148051,0.18345707980840772,0.14003783471630304,0.11792415110869513,0.1080794953422038,0.14085689013645017,0.13499645762092394,0.15190290525508027,0.19234368719012421
0.16564934638413298,0.15921475809458277,0.13887768708431669,0.10957904620826464,0.084310337604196997,0.15274026452408537,0.21397580406056796,0.19751669273611699,0.081559618238768464,0.11824750867636392,0.14329176419376902,0.19414269727266356,0.12510996254581447,0.103268930137594,0.12417205764637172,0.11012328794745571
0.072995512211952593,0.10555331493963988,0.13995251231932737,0.12291328402521318,0.13856561600740769,0.18386443397992944,0.16144106036504785,0.14289137033948932,0.079766394064195806,0.15980885820191329,0.10111024247448185,0.095563477154383458,0.18408314922446906,0.13921639277194928,0.15806707083594701,0.11153149578013541
0.13006699665851848,0.10644613498251725,0.15365612298609455,0.16338359757193421,0.10886172878951071,0.13324148836272404,0.14722197454712002,0.13593509755224165,0.12380769693568616,0.07751001827711082,0.13491295613211857,0.11654970680543381,0.26623625110673188,0.20120065782819418,0.21699184403486987,0.23775761494124459
0.1350708967842584,0.22264295735613912,0.23188038457298107,0.20798039617280537,0.19605016671401027,0.20256256869077738,0.17532766297840235,0.18551581686462043,0.17433501766544174,0.17324547482186389,0.19986615545977707,0.20069220721822131,0.13797155071819817,0.15312683171706679,0.22416936607465052,0.22960853215964933
0.16055907607662431,0.12560045846125731,0.15087674848324242,0.15995149474871292,0.17773769014121402,0.18719763909127049,0.18500250442341595,0.22230168556070076,0.12444109498340589,0.1007360311511433,0.14983446153296553,0.12646883865956393,0.20834039994569792,0.26104910709807744,0.26220494195986216,0.2143201056335651
0.16422750697608238,0.16804975481061835,0.17330676457838673,0.19003424375139988,0.13380703943169919,0.14373629748271802,0.15364253213380263,0.1761347904651257,0.22117017859252266,0.12667495893313274,0.14320291141211264,0.12791228491900825,0.14611420946737771,0.24090560138990608,0.25013593138698487,0.29195424396398956
0.10911009327927955,0.11646628538165706,0.10513530419348369,0.13615513887164704,0.17022142308702068,0.20711528518547451,0.23404491777729167,0.2531868481663449,0.090052738583254383,0.093038005393223586,0.093101480591480629,0.07534238351480671,0.12695979756580078,0.14061313624631805,0.16256289822573572,0.17667815352286301
0.19057031526984131,0.211530281885354,0.24884800058594256,0.22137401675162724,0.220303643997459,0.1788413040042314,0.16044113893288747,0.18802228752272465,0.091022357383306302,0.089986025193758437,0.10684142604943675,0.099627264668153123,0.10356556760840216,0.12304488041044184,0.13786501438093737,0.15190190619632049
0.20624426717161798,0.21220464742119677,0.20995306632270125,0.20614903573121898,0.14630812519574354,0.11369969990731943,0.10895715740445158,0.087762382382778559,0.23840017705562194,0.18423113684003481,0.21601700149146241,0.15660433625638939,0.20417086989565372,0.18279354926961003,0.18583273863217081,0.19080690319746579
0.12711031591838837,0.099467866584499007,0.091343597352176675,0.080436823234111832,0.11454750005252237,0.095977608331228551,0.083294872690410499,0.092498338531612684,0.1157773579546932,0.14438755536246428,0.11806758775282623,0.19074583862368732,0.17196791181448373,0.095620107565785373,0.11065808988156665,0.099317634977393446
0.16836084036729687,0.25881823533459691,0.2980666459882485,0.324098273080626,0.36017334619833102,0.33938999479843857,0.32042307410425436,0.29669926393666396,0.14508962842516118,0.19692300698534199,0.18935676121414102,0.12003743504101394,0.19436728876430259,0.20029921132942385,0.19997549517055288,0.19929841758873817
0.086788114483167644,0.1392620657580711,0.14498314793643174,0.15268868154976076,0.13188567648686869,0.14620788655346537,0.14331469669659783,0.13341621216175195,0.11204187866864471,0.096024381102226372,0.11252804549633183,0.10498000079649022,0.079513328927488983,0.088547045363860655,0.074593519850613355,0.08418368469960788
0.20296682611630795,0.20033908972249892,0.20074812504630007,0.17900151893903885,0.1685204340585971,0.12657869468164662,0.12717116829844141,0.19766194831716619,0.096747210517478491,0.12528355269651076,0.13126482013368929,0.12613881615202632,0.093944064524528123,0.084406549930591226,0.098888167602383559,0.09484156020848182
0.12588877908558074,0.12555395289954058,0.12729459961202316,0.14526694743995686,0.18037240421553163,0.1893433713189826,0.1956489593781659,0.19077601371930128,0.1310708086822385,0.11571921087189206,0.11221461139852262,0.18137460328445659,0.17657805634771825,0.16577490973078279,0.16918899542345622,0.20495818935916899
0.12913725373625107,0.12278473101097266,0.13068081813252766,0.14050074500292695,0.15827047677230552,0.18197466065116025,0.14353918917207489,0.1287103858575335,0.19916061668834509,0.10949923139426088,0.092437341896944109,0.091884718885981112,0.084274128882602495,0.10848240374490532,0.13681909570785353,0.14416056864460014
0.14791991454944334,0.1223678390729171,0.10328003644611188,0.11328665395413519,0.19423138378993862,0.15782542391289434,0.15446316831465115,0.18164356381298388,0.16036472052342313,0.10603487194902195,0.095565215488388061,0.1099779110933751,0.12737231389720929,0.17445539990881534,0.18812604517670473,0.21236671542110819
0.15123173978139057,0.18999771945456057,0.21877363086806914,0.18391236598967983,0.11901900726534335,0.17572099278612949,0.20283290413310348,0.21590283291236387,0.16085583045910345,0.1461329801485485,0.12905859958011512,0.19311368772550255,0.24047818981667415,0.24610318916372986,0.2349393302333509,0.25880647915884269
0.16258109891259595,0.16181996601144455,0.15781895853257788,0.19014957869819935,0.16726909325981193,0.15912353968247253,0.15539777229642451,0.22522782409120456,0.11719645101981066,0.18871364010587036,0.14763740639588901,0.16585228689969908,0.1888188764142498,0.1987371358946074,0.22653634552834723,0.25743598481009428
0.15088502542430446,0.17367341811458656,0.15544371894276029,0.13139838439080903,0.16820442216502918,0.17006269333059082,0.16102812613302145,0.1696306381549301,0.099695752038096538,0.22936139660736543,0.20870313746224411,0.14021559349145013,0.16499590293291705,0.16258755901144112,0.18069380573494334,0.1694484434229879
0.15627398018689831,0.16548087814699064,0.21159797402406338,0.20245730181140673,0.1738386010711464,0.1708215645482849,0.17829683594094967,0.20016570121717872,0.14987914497004426,0.12835191114585362,0.13061590287528937,0.15738570258197487,0.15610178053068582,0.19714144849303594,0.23764316636925975,0.27007641679535277
0.2008172785873637,0.18973143353857039,0.18692491098363795,0.15484896278974228,0.14853525098812162,0.12164822725443639,0.12722046081115598,0.1543302231881237,0.082694112256352259,0.081551039537259354,0.098577829812261916,0.1227611350290073,0.10156439019846161,0.1616001242913177,0.20540498169188226,0.17226974857736777
0.19658710707285654,0.10490190673367705,0.12221802378998095,0.11936692593116192,0.10862447048821033,0.16745880604960506,0.1525077840842525,0.16888820889216907,0.134918823379608,0.1672912417856216,0.11762264381088151,0.088539518892284841,0.10922109877411414,0.14500605993473878,0.16246353689825754,0.1588846446773195
0.12141972062084705,0.16898790889535228,0.22627216613530804,0.22360398766224207,0.14270398610145182,0.14031253432962892,0.14707467170240318,0.14323740722680348,0.12704614035400671,0.16687098875039544,0.18701022339205214,0.17003852302602634,0.18792888122946563,0.22168587811674664,0.18043646306844058,0.17690691822337051
0.11764482104789604,0.1366121088049003,0.18227355089257205,0.21196975548591651,0.19807038809911162,0.21990173071446065,0.18126454437563122,0.14509170406300714,0.14152682372872563,0.077238069670503742,0.11700658651190067,0.14377307732275824,0.18679484569413793,0.29822904269662326,0.34517258555315927,0.30126685888947918
0.18809002325461244,0.16263318136863331,0.16028998670280017,0.14288453268585827,0.13753593593698124,0.16923499918525611,0.15551207771892286,0.1648143885319302,0.16349642529156985,0.12344896405387315,0.16381731932191806,0.22814334373750339,0.12631794021818649,0.1251102366049342,0.17570846646794364,0.24176599282867278
0.19031277462799945,0.22369381916883568,0.22998031546229322,0.26109685739958399,0.23748125491220004,0.21415567650203904,0.23899390177484675,0.26029420599481129,0.1162783976660534,0.14599084831957126,0.16285677350061906,0.15807768951327122,0.21437807940525672,0.20122267244274286,0.2326519817556878,0.29020208184027857
