0.39619999999922584,0.49880000000121072,0.35059999999793945,0.18500000000130967,0.14280000000144355,0.43359999999665888,0.40080000000307336,0.23659999999654246,0.19619999999849824,0.059199999999691499,0.11400000000139698,0.12640000000101281,0.36099999999714782,0.024400000002060551,0.23699999999371357,0.42259999999805586
0.092799999998533167,0.17620000000169966,0.14459999999962747,0.46580000000176369,0.48700000000098953,0.36379999999917345,0.38120000000344589,0.036000000000058208,0.47720000000117579,0.26680000000123982,0.27120000000286382,0.3073999999978696,0.050799999997252598,0.4257999999972526,0.33539999999629799,0.31459999999788124
0.083999999998923158,0.43980000000010477,0.14319999999861466,0.34860000000116997,0.49279999999998836,0.093999999997322448,0.30000000000291038,0.085599999998521525,0.40279999999984284,0.33620000000155414,0.31480000000010477,0.29879999999684514,0.31040000000211876,0.2312000000019907,0.21499999999650754,0.10059999999793945
0.16419999999925494,0.019599999999627471,0.12460000000282889,0.21199999999953434,0.43960000000151922,0.29679999999643769,0.17259999999805586,0.38620000000082655,0.045200000000477303,0.17620000000169966,0.27199999999720603,0.37299999999959255,0.44799999999668216,0.41799999999784632,0.14400000000023283,0.105199999998149
0.27279999999882421,0.29879999999684514,0.12120000000140863,0.058199999999487773,0.098200000000360887,0.28459999999904539,0.2246000000013737,0.13380000000324799,0.023000000001047738,0.48340000000098371,0.14600000000064028,0.11879999999655411,0.3496000000013737,0.25979999999981374,0.48420000000623986,0.47480000000359723
0.045399999999062857,0.42719999999826541,0.46300000000337604,0.36560000000099535,0.012200000001030276,0.077799999999115244,0.21760000000358559,0.13919999999779975,0.0077999999994062819,0.35359999999855063,0.19679999999789288,0.20739999999932479,0.19499999999970896,0.40959999999904539,0.47860000000218861,0.36959999999817228
0.34939999999915017,0.13919999999779975,0.2592000000004191,0.24639999999999418,0.21319999999832362,0.41300000000046566,0.36699999999837019,0.064200000000710133,0.31639999999970314,0.2040000000015425,0.26780000000144355,0.35740000000077998,0.20979999999690335,0.35560000000259606,0.08060000000114087,0.14420000000245636
0.067999999999301508,0.4518000000025495,0.050600000002305023,0.22539999999935389,0.26680000000123982,0.33039999999891734,0.00099999999656574801,0.073799999998300336,0.058400000001711305,0.18400000000110595,0.34840000000258442,0.44619999999849824,0.37660000000323635,0.3974000000016531,0.033999999999650754,0.31339999999909196
0.10399999999935972,0.29179999999905704,0.14820000000327127,0.22360000000116997,0.32660000000032596,0.32839999999850988,0.29260000000067521,0.42160000000149012,0.40499999999883585,0.40959999999904539,0.16380000000208383,0.1665999999968335,0.41739999999845168,0.30859999999665888,0.26279999999678694,0.03620000000228174
0.21459999999933643,0.44320000000152504,0.19980000000214204,0.25619999999980791,0.11679999999978463,0.046799999996437691,0.0051999999996041879,0.24059999999735737,0.23900000000139698,0.40919999999823631,0.083800000000337604,0.16999999999825377,0.26440000000002328,0.22819999999774154,0.47879999999713618,0.37440000000060536
0.10459999999875436,0.34159999999974389,0.26939999999740394,0.22720000000117579,0.19139999999970314,0.22899999999935972,0.2404000000024098,0.17640000000028522,0.44320000000152504,0.28619999999864376,0.069000000003143214,0.33159999999770662,0.41159999999945285,0.21659999999974389,0.39659999999275897,0.29940000000351574
0.38499999999839929,0.34799999999813735,0.38680000000022119,0.32740000000194414,0.16080000000147265,0.00039999999717110768,0.12260000000242144,0.04680000000007567,0.27479999999923166,0.25879999999961001,0.089800000001559965,0.11740000000281725,0.17059999999764841,0.48879999999917345,0.45339999999850988,0.47400000000197906
0.22799999999915599,0.40780000000086147,0.20360000000073342,0.084999999999126885,0.18620000000009895,0.33899999999994179,0.40780000000086147,0.35640000000057626,0.35420000000158325,0.28259999999863794,0.040800000002491288,0.480199999998149,0.40819999999803258,0.21959999999671709,0.26639999999315478,0.0046000000002095476
0.25259999999980209,0.17160000000149012,0.43480000000272412,0.44000000000232831,0.14059999999881256,0.0069999999977881089,0.1661999999996624,0.04439999999885913,0.17120000000068103,0.3823999999985972,0.15840000000025611,0.30399999999644933,0.21040000000357395,0.16820000000006985,0.22139999999490101,0.00039999999717110768
0.10940000000118744,0.39820000000327127,0.28100000000267755,0.2753999999986263,0.03080000000045402,0.27919999999721767,0.33299999999871943,0.01299999999901047,0.19340000000011059,0.25319999999919673,0.096599999997124542,0.16320000000268919,0.43359999999665888,0.47419999999692664,0.4765999999945052,0.34659999999712454
0.0053999999981897417,0.41260000000329455,0.37559999999939464,0.028599999997823033,0.23159999999916181,0.12539999999717111,0.22580000000016298,0.28600000000005821,0.11500000000160071,0.23740000000179862,0.48440000000118744,0.0092000000004190952,0.243399999999383,0.038599999999860302,0.49920000000565778,0.22119999999995343
0.042199999999866122,0.29039999999804422,0.48139999999693828,0.23500000000058208,0.5,0.13139999999839347,0.40739999999641441,0.12540000000080909,0.073799999998300336,0.41119999999864376,0.28080000000045402,0.24399999999877764,0.1091999999989639,0.28480000000126893,0.4643999999971129,0.38339999999880092
0.031200000001263106,0.16840000000229338,0.35680000000138534,0.042999999997846317,0.12960000000020955,0.064200000000710133,0.18340000000171131,0.042199999999866122,0.2021999999997206,0.33339999999952852,0.2341999999989639,0.10760000000300352,0.34320000000298023,0.4680000000007567,0.28100000000267755,0.26140000000305008
0.42060000000128639,0.011800000000221189,0.14179999999760184,0.16120000000228174,0.30240000000048894,0.23720000000321306,0.27679999999963911,0.087599999998928979,0.27360000000044238,0.4135999999998603,0.032200000001466833,0.18020000000251457,0.46820000000298023,0.084199999997508712,0.012000000002444722,0.037199999998847488
0.0050000000010186341,0.036599999999452848,0.01720000000204891,0.29800000000250293,0.47580000000016298,0.49300000000221189,0.10740000000077998,0.32019999999829452,0.1157999999995809,0.044000000001688022,0.24719999999797437,0.45859999999811407,0.41580000000249129,0.46360000000277068,0.41539999999804422,0.073199999998905696
0.12860000000000582,0.21100000000296859,0.38579999999637948,0.015599999998812564,0.17659999999887077,0.25800000000162981,0.3908000000010361,0.28519999999844003,0.32600000000093132,0.48099999999976717,0.12859999999636784,0.19099999999889405,0.34040000000095461,0.4106000000028871,0.37960000000020955,0.0092000000004190952
0.17299999999886495,0.41260000000329455,0.13519999999698484,0.48859999999694992,0.49799999999959255,0.089200000002165325,0.22260000000096625,0.30600000000049477,0.3496000000013737,0.084200000001146691,0.30939999999827705,0.15660000000207219,0.41219999999884749,0.16219999999884749,0.069600000002537854,0.46480000000155997
0.25560000000041327,0.13979999999719439,0.24779999999736901,0.47879999999713618,0.18119999999908032,0.089200000002165325,0.21820000000298023,0.37359999999898719,0.13060000000041327,0.37419999999838183,0.4360000000015134,0.055999999996856786,0.2948000000033062,0.17519999999785796,0.32980000000679865,0.028400000002875458
0.33139999999912106,0.28139999999984866,0.15739999999641441,0.12559999999939464,0.36539999999877182,0.41820000000006985,0.24760000000242144,0.1389999999992142,0.28259999999863794,0.19519999999829452,0.41079999999783468,0.24560000000201399,0.15200000000186265,0.17820000000210712,0.020600000003469177,0.28360000000247965
0.014200000001437729,0.23399999999674037,0.27139999999781139,0.27739999999903375,0.4268000000010943,0.46319999999832362,0.35040000000299187,0.2088000000003376,0.33260000000154832,0.041799999999057036,0.43020000000251457,0.31539999999949941,0.15939999999682186,0.078200000003562309,0.18140000000130385,0.49139999999897555
0.29880000000048312,0.37619999999878928,0.012000000002444722,0.21179999999731081,0.27639999999883003,0.025199999996402767,0.44320000000152504,0.10220000000117579,0.10060000000157743,0.26780000000144355,0.17880000000150176,0.13479999999981374,0.19759999999951106,0.37060000000201399,0.32640000000537839,0.14259999999922002
0.014999999999417923,0.083400000003166497,0.070599999999103602,0.19939999999769498,0.39679999999862048,0.23260000000300352,0.12099999999918509,0.27219999999942956,0.36660000000119908,0.49680000000080327,0.00020000000222353265,0.18540000000211876,0.43000000000029104,0.22800000000279397,0.1655999999929918,0.32839999999850988
0.34879999999975553,0.12539999999717111,0.045400000002700835,0.37939999999798601,0.23579999999856227,0.10100000000238651,0.48300000000017462,0.052400000000488944,0.49699999999938882,0.031200000001263106,0.35639999999693828,0.18720000000030268,0.47639999999955762,0.26279999999678694,0.37119999999413267,0.062400000002526212
0.37340000000040163,0.003599999996367842,0.33999999999650754,0.48240000000077998,0.15499999999883585,0.12759999999980209,0.3871999999973923,0.12879999999859137,0.020599999999831198,0.077399999998306157,0.056799999998474959,0.46680000000196742,0.13999999999941792,0.10080000000016298,0.49000000000523869,0.29200000000128057
0.35139999999955762,0.42379999999684514,0.093800000002374873,0.25620000000344589,0.11500000000160071,0.03500000000349246,0.31220000000030268,0.20179999999891152,0.33959999999933643,0.00080000000161817297,0.40200000000186265,0.26819999999861466,0.12180000000080327,0.090600000003178138,0.10020000000076834,0.49199999999837019
0.066999999999097781,0.04920000000129221,0.26520000000164146,0.41560000000026776,0.016199999998207204,0.39160000000265427,0.2661999999982072,0.39619999999922584,0.236799999998766,0.381600000000617,0.41520000000309665,0.050600000002305023,0.30019999999785796,0.44180000000051223,0.2338000000017928,0.25620000000344589
0.24799999999959255,0.36600000000180444,0.47320000000036089,0.19180000000051223,0.25639999999839347,0.27279999999882421,0.27459999999700813,0.43639999999868451,0.47580000000016298,0.22119999999995343,0.41780000000289874,0.21239999999670545,0.31240000000252621,0.22839999999996508,0.15180000000691507,0.10700000000360887
0.045600000001286389,0.25359999999636784,0.13760000000183936,0.17740000000048894,0.25619999999980791,0.34700000000157161,0.090400000000954606,0.041399999998247949,0.15420000000085565,0.29239999999845168,0.39579999999841675,0.49300000000221189,0.097600000000966247,0.37920000000303844,0.19999999999708962,0.24379999999655411
0.46940000000176951,0.26400000000285218,0.11200000000098953,0.31700000000273576,0.46960000000035507,0.23040000000037253,0.0060000000012223609,0.39779999999882421,0.18140000000130385,0.0011999999987892807,0.36080000000220025,0.14239999999699648,0.37879999999859137,0.44700000000011642,0.33599999999569263,0.34739999999874271
0.042399999998451676,0.34360000000015134,0.43400000000110595,0.25259999999980209,0.30240000000048894,0.26099999999860302,0.20919999999750871,0.37380000000121072,0.0087999999996100087,0.056799999998474959,0.07940000000235159,0.10379999999713618,0.3459999999977299,0.24199999999837019,0.21959999999671709,0.34840000000258442
0.010399999999208376,0.23859999999694992,0.003599999996367842,0.067199999997683335,0.028600000001461012,0.24659999999857973,0.25899999999819556,0.47079999999914435,0.40999999999985448,0.26239999999961583,0.48859999999694992,0.35540000000037253,0.16120000000228174,0.21300000000337604,0.1830000000045402,0.35360000000218861
0.12600000000020373,0.21499999999650754,0.09780000000318978,0.47619999999733409,0.21600000000034925,0.3654000000024098,0.27139999999781139,0.14340000000083819,0.082200000000739237,0.11059999999997672,0.43280000000231666,0.15639999999984866,0.28259999999863794,0.21979999999894062,0.21120000000519212,0.38380000000324799
0.16200000000026193,0.35040000000299187,0.33920000000216532,0.27820000000065193,0.26599999999962165,0.12939999999798601,0.32140000000072177,0.050400000000081491,0.086400000000139698,0.28879999999844586,0.00059999999939464033,0.12999999999738066,0.23920000000362052,0.17700000000331784,0.28040000000328291,0.17519999999785796
0.34820000000036089,0.055200000002514571,0.25119999999878928,0.083400000003166497,0.19180000000051223,0.13199999999778811,0.11720000000059372,0.47379999999975553,0.23740000000179862,0.18579999999928987,0.27820000000065193,0.019000000000232831,0.1371999999973923,0.40920000000187429,0.13240000000223517,0.1062000000019907
0.49980000000141445,0.30900000000110595,0.18819999999686843,0.064800000000104774,0.072199999998701969,0.3338000000003376,0.32499999999708962,0.23059999999895808,0.47580000000016298,0.36279999999896972,0.01419999999779975,0.052799999997660052,0.28699999999662396,0.12599999999656575,0.35659999999916181,0.45939999999973224
0.29980000000068685,0.38120000000344589,0.11420000000362052,0.3654000000024098,0.35199999999895226,0.36140000000159489,0.40540000000328291,0.49160000000119908,0.4135999999998603,0.23760000000038417,0.40280000000348082,0.34120000000257278,0.35820000000239816,0.16820000000006985,0.40940000000409782,0.17199999999866122
0.070800000001327135,0.10940000000118744,0.2180000000007567,0.49500000000261934,0.18980000000010477,0.086199999997916166,0.26720000000204891,0.25419999999940046,0.3477999999995518,0.26940000000104192,0.21360000000277068,0.43779999999969732,0.14160000000265427,0.43400000000110595,0.29660000000149012,0.0034000000014202669
0.09600000000136788,0.42779999999766005,0.33200000000215368,0.079599999997299165,0.32700000000113505,0.24100000000180444,0.17919999999867287,0.23440000000118744,0.24139999999897555,0.38000000000101863,0.20079999999870779,0.14439999999740394,0.27320000000327127,0.028200000000651926,0.26780000000144355,0.4775999999983469
