0.33705083446228645,0.37214209506372858,0.34610508099223464,0.33138761042815257,0.37329928776034815,0.38843294210774992,0.44650745563199251,0.37104492752852469,0.28756353502185078,0.23326654110642628,0.24909756343065026,0.30714404220338126,0.3335260396276381,0.35207456005540499,0.38290367228636507,0.28879624149713962
0.32436860003082563,0.3525325890453388,0.33344991542979058,0.32009830004747963,0.36844093371415759,0.38944472087972826,0.44567745515153273,0.37520198661063653,0.27591187660137134,0.2526582408442935,0.24510066622498131,0.3258710489976851,0.33839756960701051,0.32329689876222967,0.34889978065668914,0.26302205940848744
0.33353037647651451,0.3677075492192361,0.33384229120842912,0.30906608321307022,0.39224921684429309,0.3858004149806728,0.43478105259549993,0.39215346989185856,0.26798081104044474,0.2600920737219854,0.2649383559737099,0.31745441112731781,0.34776743254728598,0.36926902476366902,0.39137560858112513,0.30816310574457773
0.33973754383719934,0.34498473611972369,0.31871061649067739,0.32713321492569025,0.36937412242529399,0.3749952370057052,0.45566694970338972,0.36739711204979492,0.27558101953333081,0.2763288471034458,0.26011692802814546,0.32001778313256224,0.36060151286786268,0.33859309518494102,0.35542621350814863,0.22835480053704499
0.34515671819860672,0.35337127347162101,0.34231356473053537,0.32397340070631431,0.37321918733333476,0.40141538161617862,0.44306212741541046,0.39259713867936563,0.29118739081917056,0.26057814763106135,0.27673685393802572,0.35688517992218133,0.35543436434722053,0.36108715829907084,0.38184285933944301,0.30652782180566823
0.32412601244949335,0.3667399710452543,0.32709436147877458,0.31184073812786084,0.36353665725038392,0.39722424065039735,0.469713316999324,0.42303538010297276,0.26344903708370149,0.24593676578948315,0.23589214049783674,0.2908004546176286,0.3464903435319755,0.3378040186557279,0.39443998866671559,0.29683590269821652
0.37363270089067036,0.38719539329923419,0.35600464277458654,0.34192939231943331,0.39697351250822099,0.42287130772893627,0.47964309904354724,0.39641756115858068,0.28170153423462357,0.25552722943489864,0.28265915822311094,0.3252983829239241,0.3571220184114503,0.36608002171055543,0.39239415772671143,0.28857837101473144
0.26832955945261872,0.30182001055431507,0.28550958843492447,0.26797186071119078,0.29099712552038931,0.29539342546473119,0.3513544486915155,0.31485725526543945,0.24021204225540807,0.23774756180074982,0.23790638580198717,0.2580961712516574,0.2724351956336854,0.27864600544752938,0.32463185432864039,0.23712726822851454
0.26539455214518953,0.28349086576789578,0.28388163980664161,0.27090260899610946,0.28208190835624602,0.2891635493558084,0.33346993858165047,0.3041149119183631,0.24230448191678453,0.23333806423435036,0.25176705550573464,0.26014554787096195,0.26776994616434741,0.26889926774636363,0.30190560585651083,0.24950992242564221
0.30605376960191943,0.33046169832551986,0.29971964170824922,0.30106230510991833,0.32691495931976239,0.36304956056450671,0.40294231067140768,0.35713847309720587,0.26009182746815773,0.24753648878349854,0.25838024293527417,0.29148165730550279,0.32498164609169911,0.31363073446560613,0.35996956397023083,0.24682696041182664
0.27527765047639768,0.28335951682655092,0.26858331418778369,0.24278322837788946,0.28551784466134755,0.29004796341536071,0.31892320098339233,0.31280013392039485,0.25182218337260587,0.24086236903669611,0.24202442867099544,0.26353260426743363,0.27385640639227898,0.28211697837799421,0.31250615324766778,0.26108779288001899
0.21793316208625363,0.23649508896358071,0.23251985293316052,0.22519651791770517,0.24283951056755712,0.24577565989912134,0.27328073913889644,0.27040012874098507,0.21556052040171014,0.20654040096365112,0.21099774360421594,0.22433869467949638,0.22552762553576033,0.2388013915255344,0.2762177407333557,0.21572995530562417
0.24677526350694995,0.26009394884406389,0.25920212708787055,0.24313878586705145,0.26476070843872673,0.26895076234355431,0.30539651084065289,0.29087686326905599,0.23547426404905875,0.21482791045923416,0.20334807280665282,0.22394225103655177,0.26187667885320826,0.26431576377763538,0.29281319975014519,0.23939313904035089
0.24881777613381653,0.2666540187592738,0.27309183876412096,0.23913327987868227,0.26532971124316984,0.26560385578500656,0.30102756813271769,0.29569590496372145,0.22412049751951743,0.2059823711050329,0.20270497392735956,0.22945456766929981,0.25361331840441415,0.25983540139906713,0.30264474086231258,0.22969798380321452
0.22905640092389976,0.25293607632308385,0.23587327066131392,0.22814418887934057,0.24944700562505362,0.2730008165818878,0.29221451259847631,0.28841052610479362,0.22280026298945266,0.20840946879074232,0.20194562057035206,0.22831107803671388,0.24994918828216281,0.2681878400513325,0.28407903680841068,0.21344548496696547
0.24670201864689792,0.25295439869127972,0.25093044904731349,0.23672102623238944,0.27397918348762762,0.2860563452857578,0.30558637370330605,0.3095492454583384,0.22445599337638994,0.19399484679119783,0.20053145423341728,0.22012440177128997,0.25334551022915031,0.26545078211860074,0.29465541416573859,0.22833862867793145
0.24210630384366033,0.2708296906869232,0.27774772196180725,0.25937911081127479,0.2646776343830578,0.27608813081155897,0.31373701067096649,0.28533787076348988,0.23238038535477384,0.23034617737422736,0.22040383196210531,0.24121157771037074,0.26962793316556627,0.27428476499223953,0.31474684339894743,0.24536449402517593
0.16176881420819994,0.17362914402830568,0.14752093085430504,0.14921752200291638,0.22845065468552045,0.25362960004811141,0.29114607941433435,0.28990190741445171,0.23636404208937684,0.22234137861163447,0.22543522714080588,0.24225468252015467,0.26151986489130363,0.26339953014412709,0.30290574821131067,0.23822266131172359
0.24268121859072714,0.25802906540400228,0.26296551258611983,0.23435879700841739,0.25557782631523818,0.26360330727530934,0.28924204657834135,0.2650267723032908,0.21836435980286051,0.20555953813745709,0.21813328578988136,0.22197064981425818,0.24249889671674352,0.24872924505872956,0.29370352908600478,0.2250591948597804
0.22818358719665774,0.24053986898457388,0.25233771050184023,0.23618986776489684,0.25220948171010438,0.24866603419908648,0.28304584358823387,0.27397498610983662,0.22697730006042893,0.19756729571234052,0.19722120545360866,0.21373206524181113,0.24488056404453457,0.25552073792365187,0.28040513678734935,0.21878161131801868
0.27836024053383318,0.3011368320973184,0.29504907590522522,0.2654955638514182,0.30614912730350574,0.32526019535099698,0.34626727358052362,0.3414893679920844,0.25768948486658705,0.2334420787025728,0.22147128404884736,0.27736347381512721,0.30634511604519649,0.31725425829091874,0.34580998608211078,0.24538935875696416
0.2783485355648197,0.29233890643421256,0.29159548704842936,0.26910759079046614,0.30804093704968016,0.32826728186263654,0.34413594466411596,0.31346909247991295,0.23967659373646144,0.22912174710171496,0.2352528372040206,0.25428299699354384,0.29239160282800924,0.32136592306337419,0.37452321107216863,0.25704165795727879
0.26856065641807181,0.29619727414754438,0.30909170041076794,0.27039103604731474,0.30317713065305935,0.31654590521993337,0.3645876988396492,0.34474390258957854,0.23377050537453056,0.23215659161828464,0.23055393764082352,0.27173593994414469,0.31090639707618933,0.30157669642835061,0.3122798456039203,0.24618813320510541
0.26483272838756089,0.29058496162738207,0.29304615632144043,0.27475043182489911,0.30789686861337573,0.31253726075894434,0.35465498287910918,0.32597816237928046,0.25303166455129639,0.24623180516165738,0.2496007762337592,0.28681730630872504,0.30095607899992977,0.30866687650085362,0.3338582129699067,0.24610342495875875
0.31395519232504154,0.35052789159949882,0.32861854152392445,0.29263608057872043,0.35863642558541425,0.37166445931551922,0.41544782238605388,0.40088116641296623,0.26465924109845274,0.22900651279578252,0.23465664363320521,0.32773279331779481,0.34747589875850776,0.39315557049762112,0.42693237450894583,0.2916191376197711
0.28893798888169431,0.3054737252846203,0.2871308380637056,0.27108893858070121,0.3133761964543792,0.31046216257121134,0.33104622675117018,0.34373747139691463,0.25315775001061036,0.23186223345569434,0.23986983284867217,0.27267800011749427,0.29684265169711999,0.32568385092967639,0.34654590571851723,0.24295446053239581
0.28316534466558035,0.28909771274644014,0.29787552190121841,0.2717766413842197,0.30756233622280282,0.31690955427589601,0.33924760595995529,0.32652911206992102,0.2538755755629114,0.23632125486530886,0.25167697276967688,0.27843599218428977,0.29456994106738998,0.29466079342986656,0.32146797590612142,0.24836501176177253
0.28744892129895533,0.29751100808830433,0.30756056272627852,0.29644778417463119,0.31601113793813174,0.31003526522519032,0.33727655921047417,0.32429766057361514,0.26436732088159831,0.26186214763419047,0.26531617149161457,0.29036489040780383,0.30844511442591799,0.30999628130951901,0.33227815584881354,0.26068516114546531
0.25688487173750513,0.26215612131703414,0.26148555960678854,0.25461243594723398,0.27380653866113991,0.27415140182811393,0.30056303188020073,0.29744284193371029,0.24488466338517123,0.23428328771878545,0.2474043947597418,0.25391888830495984,0.26275817372683102,0.26867046932160449,0.2952619851521936,0.24368507092886146
0.28711885211667376,0.30140221323744187,0.30024586837589451,0.26371180930983468,0.28058560163882307,0.28586948453044769,0.30914998321112597,0.30567570131819571,0.26188989318890882,0.23358200677388041,0.25538345585883704,0.27764653896171965,0.29809649330721227,0.30954808007588669,0.34299208011049159,0.283207368844064
0.2730981633167634,0.27953318257696602,0.26426012205697202,0.23655554217667532,0.29001194875573277,0.30286083818003384,0.31820288978518291,0.31964757668641203,0.24653559226913394,0.2078237504932173,0.22293789620516863,0.24396765907183013,0.27316914857999247,0.28188553744569739,0.31784880280377692,0.24658455987922148
0.32316717775954856,0.3505746369105931,0.35511831111807318,0.31198788103474789,0.39337150320479203,0.37483443317574899,0.41971623649917777,0.39203582262427261,0.28313081474048435,0.28768833553031603,0.26869920988938933,0.33998969823899,0.36527219062363381,0.38000076603693428,0.42195325869626876,0.33010519441651681
0.35537029080478888,0.37152176308180596,0.36486928006358155,0.32051922307091157,0.42877308468008862,0.4689837613988419,0.51977408216750753,0.48685747179382866,0.29005079339200285,0.27002813591795594,0.24446877975114367,0.33535791646006197,0.38686506287603789,0.42090317920226,0.46322235254839994,0.33797794396011327
0.35710058637481323,0.36640991248912835,0.35069903145065018,0.32570665962050976,0.41557737461279032,0.43671244333871923,0.47908118213389794,0.45481290250606604,0.27973552610276603,0.25597425625218057,0.25546465928746259,0.29589651693291302,0.3727467043820224,0.39136799353505825,0.42168182205939603,0.27887379947164981
0.37033907432962565,0.38347117462500924,0.36807658618694489,0.34022443289299581,0.41343678813471946,0.41649802529971797,0.46358220341924977,0.45209258916059902,0.28605049306199287,0.28785454680193184,0.28151398999848271,0.35004016594887244,0.3671020899734932,0.37441269504960989,0.38969970181415242,0.26983000591990064
0.36366316638254376,0.37787354556405828,0.37193474512268437,0.36933850658393552,0.42924636483757456,0.4518297712260112,0.49012890476104548,0.47835805455013081,0.29290608293074999,0.28759374347788291,0.2571695785076446,0.32200427204995985,0.39095141589122129,0.42422028358092057,0.45358002521585816,0.33599933147743549
0.35954144413960271,0.40152807050356287,0.3727131699585573,0.32512512010091543,0.38404900642547801,0.40964168520488847,0.44751000006473829,0.43678837139050575,0.27092057512491363,0.26579698275083596,0.2594941856683769,0.34159050068241714,0.38925181259340635,0.42098177276696414,0.460626596580266,0.33314508719336894
0.35155902633895086,0.40752249815990332,0.37636368874357645,0.31787617716498795,0.41459438087508482,0.43633360756891204,0.48349654037652406,0.4621340813264726,0.34160501634611856,0.2822169809836102,0.28555381673166941,0.35468381126321397,0.3980785541216163,0.37599208895455372,0.39077526472332574,0.30540760064418482
0.34798433763700265,0.38454143511266836,0.36815227345995094,0.31395355330530827,0.38992412786207958,0.39854684842929733,0.44804045963291361,0.41871384856365529,0.31288576215346647,0.26089262899543181,0.25735441701281037,0.30780513251870506,0.35830952068524535,0.38126021811177646,0.40776631396107516,0.31294054947520228
0.37690500328028698,0.39181375273265678,0.3607572989130769,0.3350150154944746,0.44363394049784394,0.46234086646669187,0.47802804911421198,0.41004460657951786,0.28391752326609376,0.27416201995823514,0.29080975499743023,0.36844712784694506,0.39644297527657724,0.37220225769640825,0.38000558557319164,0.26950290451816811
0.36733556594626537,0.37532069223496256,0.33869462662428196,0.32807188882065275,0.43774754848288272,0.44843226315001089,0.49555593550263599,0.4019479152900518,0.31626949370860125,0.27635941991370155,0.25950282459683793,0.37500048700648281,0.42612770812655926,0.43939831892188635,0.45985540314959739,0.28434526946895783
0.35134569968133628,0.37827584046111179,0.35723818283388981,0.30249751680392428,0.38285526579231666,0.41045763668419744,0.44102670110777931,0.38151529916259891,0.29479820504194371,0.27566001186214012,0.26598616494144495,0.33921205357031958,0.38363519376734645,0.35604297900638904,0.39117289028883329,0.25290206332976872
0.37699821066182865,0.39311649915867541,0.38471237548809067,0.32939842115512713,0.41973268069538949,0.4625482988235925,0.49903499837461829,0.47008423266951532,0.30972503701603676,0.28291323550416947,0.28735716395348632,0.34149174695695217,0.39325006093617393,0.40225136970014169,0.45624576467790851,0.3204593526852143
0.33809182802806237,0.36418948404189272,0.34974301542394998,0.32621387614592778,0.39157914472870942,0.40509118951202366,0.45106121478711753,0.39794813611412738,0.3005998664421286,0.26904091808545588,0.24577495421218679,0.31721776691694109,0.34229735640331427,0.37349408905365739,0.40019861000470108,0.30037973614717678
