0.14558073765891671,0.11403633216810745,0.10515325233571297,0.15078693795935569,0.23714189886406023,0.14456332779690209,0.10273971513612458,0.15275449837484753,0.13539070512656307,0.11230993634103158,0.10174698843293582,0.15143295972453208,0.15830844903381225,0.14596019364627297,0.074376575406442297,0.10105288797466622,0.12386861819604182,0.12055988497760033,0.13429060706306806,0.15043474531477952,0.16495678167959815,0.14792970689767743,0.11520311705595569,0.082633408880419992,0.1128309181211448,0.087448953152595613,0.15586420980691568,0.19099419187669051,0.15836593054542125,0.13303247961939826
0.12846517802402016,0.15844882673362906,0.16606796032169296,0.097237461003503334,0.15212994145543207,0.19403269215617941,0.069202940385938494,0.072859864060974208,0.19182058402405264,0.19271167051441959,0.2267844125631987,0.26462536397268893,0.23463909306304065,0.12721857819858357,0.049989014130773335,0.080873097469359403,0.1485940063808753,0.19536720989765732,0.29885814421856022,0.28637633568387605,0.28305882912145036,0.22860742809014462,0.12678126325863992,0.14300609982621798,0.17230188433883109,0.22057531616767187,0.18239317869677088,0.20716852218855947,0.19180303875154567,0.18145539265455668
0.16258999119858422,0.21621443342141095,0.15481963469506566,0.099008240438743345,0.1755863249863292,0.16169595998606645,0.077453898858132822,0.074182428392101429,0.14681680461849733,0.18754531800131416,0.18852123093930964,0.22425666826607429,0.18358305228456473,0.23084858981745957,0.10732198227128632,0.064400818160599727,0.12864150539364536,0.31234147022401937,0.35115530249160753,0.30824927725314605,0.24215508536095071,0.19647989953418493,0.13652609691310838,0.13323675233247217,0.12525802615289736,0.19538012546600708,0.2562940246574939,0.33668443547768467,0.23195915611737805,0.15750914941490501
0.10491027049707173,0.078650238727591235,0.16330963999311304,0.096166073473811453,0.22419123996592857,0.21272287067686124,0.092211217888449992,0.053889971735846844,0.05577999916878254,0.1775800887059521,0.15624077766034009,0.21453492209536418,0.19569957244938302,0.138005599166132,0.067238831818665815,0.059580795567315152,0.095000683333059013,0.16219398703856977,0.12208637489591874,0.14216008489962084,0.19626049091535133,0.1548853978557683,0.12132336729889528,0.17244664424065023,0.13357609790294089,0.14535664706428361,0.11800463480487253,0.16292822937925286,0.14052011223009983,0.1305853964292987
0.17915114016142875,0.13597791631138809,0.20038400153124111,0.13501039904632037,0.21927893865248074,0.22302363714667059,0.15604422941226948,0.15900772725371162,0.12396299088696613,0.17704957368794996,0.14719109321167645,0.13485851233371379,0.22170306550526037,0.20332917062542383,0.14444931780447837,0.14850729403267229,0.13226067130640851,0.18267909348238737,0.16216620313890728,0.15142941176015945,0.1875798829859231,0.16688635940415561,0.18532532377797217,0.24464546548953384,0.13910151654964958,0.26343390838388109,0.17070834390749476,0.18924029428692643,0.14587400047450794,0.11793708450639602
0.17837077204870438,0.24068292169632532,0.18545861742519953,0.22167454745842449,0.18110818925079064,0.11134744066324369,0.060596273474729324,0.12382868987564746,0.19589672369852931,0.16208056183586911,0.16262672600445838,0.14252993125045163,0.13294863779012886,0.19244063774565853,0.048322749190985996,0.0865598210339701,0.11525731343337001,0.19604126836297045,0.24414905411682217,0.3004583662183945,0.26824774202374535,0.20667126932340066,0.092291788649842874,0.14700795970938998,0.18972351911167148,0.11533268317922275,0.19164575394888633,0.27531957765649429,0.25273000808433888,0.17060494284657493
0.15214338746085068,0.18000152091084801,0.16029126990795914,0.10854240666487176,0.15974034719740229,0.22350280426139335,0.093136211259465543,0.066397349927670352,0.15463251816060286,0.18379415104392635,0.18201214552968831,0.23582769830312025,0.29926679416096708,0.27510255835739594,0.069891012538882774,0.078827403198471258,0.13034245135210801,0.1924992661184011,0.21299495987417125,0.20792968472838233,0.23451732575073742,0.2533914006739007,0.15998442002964156,0.15349553572495436,0.13204853497585192,0.1147087883355718,0.25363776509889274,0.188819965106367,0.20539489239608613,0.22591227684448248
0.14897146408911935,0.21587608480437881,0.15434143111602128,0.13650119656873819,0.16883747169926788,0.16325435849870581,0.093008989700132674,0.091841465894165489,0.099494906880509104,0.21894163107334266,0.20729816027524361,0.23406217173231439,0.25983463438258614,0.20018828415424189,0.1012756723586785,0.12085216147130839,0.1546205165349564,0.10562979818748258,0.11089750656705451,0.096229774625653089,0.18111192200429535,0.18270774595701592,0.14010211013941379,0.13002332317736057,0.15792289992051448,0.05457434093846808,0.14527778324876697,0.13760198698612316,0.15565285759511496,0.15614137724929519
0.13833500733783247,0.15330068610560788,0.090044969782139855,0.14665711716449231,0.11769999533106146,0.16338207789058981,0.024712003851713744,0.036414319924822157,0.075668208913308832,0.18792004457790865,0.19765230285668817,0.19304438376865499,0.14003842929646623,0.15494025301731978,0.075437264654462238,0.059588763970314935,0.071269371146716942,0.16211555064953576,0.14369212752274099,0.14905656564682107,0.19214280641670031,0.16229848430526542,0.13807230100538026,0.12014145565704479,0.12932469486862433,0.084434941268987498,0.1073446639964889,0.16652009606169282,0.15243045179673195,0.14510043962005861
0.12785019343839285,0.16972711590692843,0.14576180179347248,0.12929796493859463,0.14905966150529779,0.069494392750273248,0.078611661220049464,0.090972892893309037,0.10143847385230265,0.12323817942970437,0.13456254526546557,0.21324008454080176,0.20368787658611529,0.16566419701355256,0.070300923987635058,0.10130385531035092,0.12701922853432593,0.19141453639169903,0.22725063366217063,0.21463076232098274,0.18358621608536546,0.16273906839416258,0.12643677199669109,0.11867920983682702,0.17615488427776355,0.1582375205758588,0.19205115633164058,0.17768391274429832,0.15928923483171217,0.14708183691854781
0.15486590631416597,0.17070271283532454,0.061712718439348571,0.17722087117879795,0.18717851040012326,0.10173971470513749,0.07799736192185884,0.077402346932887528,0.24116592252071353,0.077047422739054156,0.16701617259833701,0.15293367382743617,0.13492994357937124,0.10683186183894411,0.066080196781019798,0.10042802444949447,0.082258036943874319,0.17180680894086123,0.20380206280828761,0.16853735958090824,0.12769924351862341,0.10645547569716245,0.079122535293175394,0.11371898643602672,0.14077656751394968,0.22431855293521263,0.14884871438364355,0.13286602088664293,0.081284271842907985,0.082036986768943207
0.13374031039736117,0.23705857064309177,0.20491271581723955,0.12667484335492896,0.15539223845288197,0.086906653313649329,0.075221955158572468,0.12621702464902051,0.049672965669054797,0.11565726220877778,0.099162136872351939,0.11081543759858802,0.17053314073308307,0.18148572029227411,0.06079928468991664,0.10605115234254206,0.092783896924531442,0.099857196264879544,0.084883472414039804,0.12751636807986422,0.16300364791384264,0.16491425725853912,0.11616289724718912,0.12335890873217874,0.15151216521846314,0.10894855075613165,0.16961405069561536,0.15388204575535697,0.16525449245328264,0.16211854795290082
0.13501265564478093,0.17165120631135403,0.21023074338079326,0.19486154956143381,0.14084265825321518,0.16766558885468516,0.10372063985512134,0.098277168815254029,0.1362649888037781,0.18927646571715367,0.18863841060058328,0.26708266514218798,0.25259853081328754,0.2486564365777485,0.097762072925694055,0.10115441931054248,0.13821162091836472,0.26586291574905541,0.26286096174222195,0.35897933349589456,0.30773403150113648,0.26793753905073769,0.095347972877482576,0.11374872739637644,0.12696612900873855,0.17749723479953383,0.1986854303235106,0.29133302598906602,0.27521891795139813,0.22334663751191663
0.13681675796490528,0.066015436058146706,0.081232726333600166,0.08214679117440718,0.073039751366144767,0.20903232927609447,0.10798573149513455,0.085787701907176717,0.10575338251999576,0.13300651484690773,0.16319954353177318,0.17342217308930533,0.23440417360603977,0.23417237404264521,0.053346420259909884,0.09113243618029479,0.10683128937903627,0.28321144534203768,0.1811578768926658,0.25040026574242991,0.22942787746406523,0.22593734364730605,0.16542835319081989,0.19155406191265928,0.13399549912381736,0.13325731117958997,0.18434786709898354,0.16255564384336463,0.1659241454993492,0.17521201329498226
0.12052594083884108,0.062036495118715333,0.12949320539243095,0.16629402900290124,0.14706524570208696,0.16572269665705855,0.08075875592939219,0.083066564267664803,0.094575803799943528,0.092721573174834204,0.27271214831249291,0.12419922937008544,0.16178761632498556,0.16091547673306528,0.059507181205985582,0.063133585691131214,0.044574558504797933,0.096699998600580123,0.21832169197437465,0.22137295277439514,0.20048699934829392,0.16129653564967414,0.10161515944274987,0.12055817864145349,0.090539132698450001,0.13609399357517107,0.15454896642759008,0.22488256839263246,0.16639431742781605,0.13093634570948887
0.10526272995693178,0.11864961440243507,0.11075445290075006,0.16249803711942329,0.13408156133021268,0.18858294885343799,0.068855616873898864,0.08273396019628565,0.068098571428528376,0.12208994397576724,0.17794784805018665,0.14084889323332112,0.18417665681381648,0.15008723508201158,0.068435174211684185,0.079488911914479501,0.087776685108049757,0.098447819559214958,0.12450679305881579,0.16588882153676729,0.20609115314780968,0.16253258386086339,0.13655082942621205,0.12712196081537958,0.15533983058606421,0.10384164423714454,0.1712539727235122,0.16466025901608095,0.1556088438346904,0.12947781230398039
0.11540745655040549,0.16564124407107722,0.15672401592544641,0.13630269020338673,0.11720356020325375,0.20457765820206625,0.10152122546070828,0.063045064428444555,0.10404368151201458,0.16960658600361453,0.22844882077056516,0.19011964814308441,0.13857101660975601,0.13210229531691711,0.1009843995279428,0.10315511733475324,0.11907034716566448,0.15458452222627442,0.14901446503778945,0.16607600091535157,0.13120820575695111,0.1296808648264399,0.10650540108596226,0.10155264713072785,0.11907291636179247,0.17174249544954981,0.14728037829568799,0.21697552025793146,0.19663934080606726,0.1707959910734215
0.13459940199341092,0.12038472431787342,0.06376132425600349,0.22946252787603971,0.083698132864710575,0.15887857758381416,0.091839152491256307,0.066192643655879027,0.12027526353480555,0.15403051761280881,0.085726846470146431,0.14060522658313118,0.26931901398720887,0.20193092486096736,0.044622749369823876,0.084643775916284802,0.12858501855038004,0.11970424649588214,0.15225655115386541,0.15185187731455904,0.20748959571780215,0.19317074998021722,0.10742558868340117,0.10736123254537012,0.10996875643292321,0.1678776138412223,0.13976827284401563,0.15911969007017138,0.17028288693781879,0.15480275176965955
0.19123504436715874,0.20436019799103369,0.17630324416601836,0.12593427061155232,0.16002703369292265,0.23609150464512316,0.057465159594204028,0.070068041012041754,0.22148716091029233,0.17354001519672196,0.13656336111092815,0.19824510962080322,0.22067425484143591,0.10689501895950579,0.051443464644339139,0.10428454610318239,0.19004082968240785,0.17913546231643165,0.19892346492196758,0.19467400143471644,0.21669518525880052,0.16612028456484376,0.11333102377920472,0.1579026970006733,0.14043808774475328,0.10280821551557517,0.29596113231264842,0.16693477916189622,0.18561586882641981,0.10297009803008575
0.16665619219481004,0.15473199229923704,0.091402859553463778,0.15400583555608155,0.193612611578073,0.17637855395981861,0.11740692484502065,0.13157335291224367,0.096658252627771876,0.10679055651938842,0.17261354623587513,0.18065360078571518,0.16518025845989176,0.1380771737372454,0.13322296399860822,0.12515262928992379,0.071577345969915884,0.16588766954453427,0.20996417120137525,0.16577252814653984,0.17967766764083762,0.14213656894982671,0.11394756241077721,0.10648471446405815,0.12843718112537617,0.11852876547613096,0.13696429653682624,0.16726702372507199,0.14119335622227905,0.13080498076280708
0.32703738561614532,0.28249164369267676,0.15815173427742579,0.18486446410738069,0.19573613288437205,0.17644785032935589,0.096141574159962967,0.10680272467093302,0.077355943047094533,0.16212380245290722,0.11563955931866728,0.098511323885155974,0.098704512995741345,0.088039859959479563,0.10256826968892031,0.090857895419851592,0.056108299911644267,0.066803274063651427,0.067483745290317351,0.080650069482996661,0.090850695305363577,0.096040625262495932,0.12717865157868824,0.11114376164424439,0.10100833790697601,0.12522678284541766,0.070017760983461727,0.07383327882830576,0.088115693375594398,0.096457408502510403
0.047427665806283117,0.048907172800216454,0.07805357490257131,0.13221383300517503,0.15787352306291264,0.14188693905629185,0.11446825824494225,0.15339253324353089,0.10792607671203543,0.074836423311940334,0.12095044174750363,0.16891244586799664,0.13903677301578293,0.13481783109084022,0.095657789757582934,0.10880373209012713,0.064265134591023204,0.11530880582707584,0.10878076627964181,0.12137511573302276,0.13752609270253643,0.12864751969407343,0.086063481030327113,0.073460060854190393,0.11778326151791148,0.079761830046152851,0.062708053029197533,0.11075099966510875,0.12922742819903665,0.11856977874143818
0.13806722553828413,0.047897056631713564,0.061335300097476723,0.082747042565364554,0.099335640401567338,0.13967679374612968,0.074891606718972617,0.079585372360973239,0.068765210029683957,0.15139612580639927,0.086955814259434258,0.083146536451234529,0.076652165671917169,0.065342217577157427,0.078614423157976038,0.070465952614199356,0.091414025911724095,0.10741512152875127,0.11079864552759788,0.10321640349176651,0.085151295741794225,0.069300709436301497,0.080400922853336415,0.070265298024992803,0.063130791022300042,0.085322850958753707,0.11025690805805868,0.10513901915804191,0.085887877919703356,0.066118587787005176
0.16399974347541946,0.11044852235618577,0.12997387882449526,0.15046909322343832,0.12371441529419808,0.13884822458040003,0.080971368278912575,0.064859310075547572,0.091402741410273089,0.15007194435116017,0.049165060610457938,0.099233052780453426,0.083703484726460956,0.10079419887887238,0.068518128727334038,0.058826669274605933,0.085646359470532618,0.058867021482568012,0.061291784751595683,0.028416945439679535,0.043788478296295612,0.083640618715258408,0.064642411602638117,0.056132312178920132,0.14070228999198356,0.057377894839152212,0.069874712109774764,0.054172656425312597,0.063296835736019644,0.087582668322069873
