72.294736000000839,188.33718799999897,74.193434240008557,94.174726799997941,75.596776319999591,58.805147040000278,38.445118719997382,39.938246239997923,44.481563280002213,28.484432079999259,27.050912239999899,23.070218720000156,20.083754960000061,17.71013680000069,26.128543999999959,33.228324399998719,25.878699200000444,89.41790687999999,73.608454400005428,48.46845760000037,28.139340959999728,20.088388800000473,29.48113999999779,48.233260160001215,50.731194080004059,139.95530495999952,33.353399999999141,51.841403600003112,28.437184159999877,19.158735839999931
65.840856399999126,67.093965920000599,33.86107839999768,95.056945600000134,60.212873920001101,51.648617280000181,81.901891839998882,97.129659600000068,73.925546880000823,30.974346560000487,23.47035136000002,29.829505280000792,22.736668319998333,20.937013760001346,40.14545536000265,31.80550688000006,34.448732799999334,53.275643199998918,79.996429359997606,93.956124480000184,41.731992000000069,21.40638184000014,24.529405920001661,24.87360776000104,56.352585599994555,70.263324000000239,47.878543039997744,51.981804159999065,27.69747968000009,26.198682159998413
145.91208120000869,48.119748799998838,42.328473600000912,83.604981599994673,211.03823424000646,46.451085359999681,107.01402895999873,111.55216320000805,84.552488879993277,76.098667679996296,31.143061440000032,39.039400000000001,24.852074080000005,19.026049200000926,75.516178400006396,46.220594239999471,30.737864800000494,65.765326879999805,84.890946719999164,79.032775680000142,40.858944640000573,41.261131200001422,48.507435519999298,51.696256319992024,67.160964640000529,58.348723839997561,40.884457919998368,59.574543359996625,45.267030000003437,30.692606399999921
102.76377696000651,159.72561807999892,97.23291791999624,92.114499119996921,45.388100000001643,30.99575583999912,82.014223680000597,56.102167200000046,71.690142960001879,37.831744799997445,21.649923199999879,23.32508887999926,17.442366400000644,12.386068160000024,26.008792799999025,31.502413440001639,42.627318399998671,65.577705200000054,50.288286720000251,51.664825280000017,28.424297599999736,15.151221119999956,21.04953824000015,26.857852799998458,56.838138239999374,42.516212479999986,33.097283840000024,37.201765839999929,17.200824000000321,14.443759999999692
56.848938560000413,56.007050800002773,69.816469759999961,67.973002879999967,59.136133119999769,44.21909887999999,54.945845919999456,53.904132000000438,49.962108799992784,20.604818559999973,23.64491096000005,43.817708800005491,17.723288559998966,70.77466447999835,24.12859647999996,33.798334399998566,37.505334640000264,36.664057439999858,68.703456799999799,48.957213519999804,25.075154160000004,15.022586799999413,65.23965839999974,59.59133471999867,50.383139440000363,48.409442320000153,54.360127999997758,47.738606399997927,31.113792000001581,18.32472039999957
144.59681040000035,103.32710656000019,103.04406495999973,100.70759703999991,134.57030527999999,58.3157744000004,69.985805279999511,103.35856240000241,46.285071840000292,37.277341439999695,31.093632000000031,20.222045359999886,22.808959919999655,25.848870879999989,49.753168960006185,42.068088800000723,58.261334560000826,64.842168000000086,43.018791759999772,32.221658800000561,28.520893360001924,17.805394079999346,37.490496160000674,29.934138000001322,44.280826880000014,80.779839200004133,38.4642944799999,27.953448000000062,21.407361119999162,16.96946272000061
115.83860591999367,81.037407999996987,38.86865456000028,43.628701120000123,62.263864160000963,48.030246479999995,93.669161120005413,78.216882079998044,62.467791999999058,40.292267839999084,22.821037200000223,30.192954239999963,21.667385120000041,18.099898880001302,38.51476688000016,36.355680639999846,89.806191679996317,99.296291999994651,61.256224000002049,45.708492640000536,29.123983680000006,19.516792960000153,24.09490903999987,30.786757120000036,64.925535999999838,66.535692240000301,33.29831087999996,41.340978319999905,20.784656640000989,22.743626399997122
59.387719039998878,56.113791920000629,38.519783040000405,101.51237399998608,62.249951679998915,39.773417759997692,112.27287511998736,148.22941632000217,120.41801599999752,41.919663679999623,26.558349520000181,33.010678879999546,19.256373600000241,21.206726160002162,69.195692559997553,73.135652800000088,114.66682271999095,96.720928640011778,101.749636320002,161.03763304002194,34.60483168000188,30.106483999998662,36.870765440000042,29.331834079998238,108.25863519999318,41.323537680000655,103.10177919999877,71.860631840002782,25.352305680002129,26.399480000001198
85.773895440001979,91.737267680002901,71.018842880004868,83.726473599998897,112.91513407999878,61.22420736000111,138.65971904000438,106.91231680000035,73.360003519997136,34.904287359999799,35.408148399999334,30.93754127999954,32.876764799999386,34.159174240002365,68.480823999998236,64.985450799999427,67.554927680003146,118.79613072000051,83.543651679999144,65.611552239994097,48.912335999998149,45.246250000000607,22.318951840002043,21.363428879999145,64.559150400002522,108.83428503999991,50.18715439999874,56.297165600000987,42.045129999999887,31.57262399999922
73.739358080002589,53.295253759999632,46.816899999999997,54.552265279997677,43.037482400001416,36.515830719999634,80.287060479998189,83.292943999991948,72.780927999998539,56.065768320000821,36.366761600000899,35.014163999998189,22.263998400000226,17.606159359999623,42.324406879999792,39.343401759997846,98.89040032000365,122.10010840000517,69.132447999999997,73.889815679994513,29.480004080001066,18.830181440000612,27.05612992000022,27.836833919999254,74.200479599999383,135.04382408001189,45.535046400000475,39.842526719999654,19.28418920000097,18.061287200000013
71.049542720003828,72.888380799995218,46.764301119997029,67.664073600000037,68.984378159995643,53.906949359999444,85.108108719992586,86.71737559999589,89.567187840000145,40.010438399999892,26.703967200000584,31.673452479999298,21.470677520000102,14.286694399999787,52.493005120001008,39.020442079996705,41.523786879999207,98.434718800001505,77.648354159999769,69.227495040004257,30.773314480000018,16.885771679999909,20.056413919999105,20.332165599999218,36.638215359997922,56.696998240000184,31.617992320000006,31.568799199999415,17.433884719999508,12.883498639999688
70.411080960000803,75.131620159999912,58.794935599998816,69.422017279999977,81.829630399998692,118.64952744000105,61.810738799997118,61.915877119997333,53.619880000001459,53.010320640001012,61.418796799996521,60.88629056000201,56.470689600001926,70.245307360004574,58.971955840000362,53.093332480004278,54.391387439998169,116.8255343999913,82.68486799999971,74.267230399994631,48.110103679999625,65.105400960000551,63.85592935999982,59.458624000001443,63.567417600003317,103.77197199999078,74.696591999999058,45.182783679998529,58.206842719999983,56.071131520005096
84.182889999997528,68.806143999998625,50.488612399997294,75.816339520004874,72.523304799998002,72.628955519992104,115.1060919999989,158.74294287999479,169.45040840000021,46.803023279999543,49.651329599999556,55.092512000002337,36.373577600002768,22.324760560001188,56.331446400001006,61.509533440001135,84.657480000001897,108.11487616000423,93.774433439999896,116.49712864000125,40.46408000000342,41.653866239997868,24.767920800001377,21.528428799999606,71.32541504000001,69.862035999996039,65.941414720001276,65.682250560000099,32.517583519997928,28.400952799996997
56.155699759999592,76.262689919999957,80.602397599999961,69.402058639999893,57.184252480001362,73.924455199997738,76.777543679999937,56.906320640001525,53.658570239999847,28.372861600001151,30.127966000001994,38.432775040000024,25.590067519999497,22.179897280000958,52.272532479999633,52.902959999995772,46.327560880003091,40.039865600000866,48.314161280000242,45.1364598400001,48.09263167999994,49.093163039996135,29.256716479998794,34.668453199997892,29.832851680001138,37.559846639999861,30.650294559999839,32.527193599999869,28.781752800000657,43.318377279999297
47.683619840001242,64.944420000001756,74.389509520000487,44.897029919999952,77.425208319999314,60.706026079998622,93.136729279990121,68.118627999999433,51.5717379199994,46.557785280002058,32.067690319999947,34.99830888000006,21.036036000000319,25.217709359996213,21.106037759999797,19.748309599999263,44.206553679995608,78.750906800005964,70.857091199997356,56.999581279999958,28.419854399999934,15.588864639999359,16.085402080000602,27.395324319999951,52.539234000000221,51.317052800000404,43.261700079999734,38.3516479999994,17.239177599999628,16.116811760000292
93.817889919996233,166.30069768000544,55.717538399999647,88.57489200000029,59.075151039999291,59.44817543999973,85.667309600000664,116.24892856000183,130.09740176001029,97.205648159999896,68.436809520005298,40.190504959999451,23.145246080000089,27.484834559999623,49.894225679998364,64.60210880000119,66.905361840000069,195.6012760800001,150.74226975998872,192.47308736000764,45.984492799999224,18.890974479999933,26.776032000000363,49.90194648000017,55.82603248000094,116.95688992000157,61.994127359999702,85.769709600001605,30.013987439999333,22.881858879999982
86.291673359997034,39.787128799998236,44.275880319997086,66.457854720001478,64.841436160000129,47.197879359999746,50.095562399999451,76.493337600000416,91.908106319999774,34.675193599999979,37.462000239999099,43.015767519996757,20.149408960000436,27.800042240000806,37.783934080002858,37.512739840000009,96.001712719998423,75.34713248000233,66.655605200001474,99.27725648000272,30.802238319999741,18.13277263999997,31.320642399999144,35.481445439999888,81.059040639998685,64.697970399999292,73.814841760004484,53.925495679998541,21.757628160000035,22.473583359999481
60.832757119999592,48.342548800000458,31.544609119999375,34.384426400000713,21.810832000000254,26.568242719999951,99.624352959999996,83.620976239998242,45.654797440001367,56.545642399998975,46.378241439995882,23.940716799999837,28.869102080002225,48.849560400006872,36.359033119998294,43.12177983999981,52.243630960000345,100.74152863999984,98.074513599999861,104.12539264000003,46.203177920004102,24.143730559999963,21.702771360000668,34.177066560000029,57.595254720001634,52.227804160001568,38.645779680002903,46.970948960000165,23.93237327999999,14.731459119999478
38.528980800000461,35.218800959998909,42.649406399999748,55.537866080000228,36.385642720002032,29.836128000000258,122.09800784000258,99.198541600001207,52.909858800002198,32.492742560000735,29.697473520000912,21.256391840000298,18.09615823999976,40.005351039996903,21.591922799998095,45.042392960005195,48.169811199999835,46.845214560000507,58.749208480001265,73.297415679999901,26.953994079999521,19.327731199998784,15.150251200000248,15.993254639999551,44.14155696000239,35.609846959997839,45.440062719998103,32.307188159999917,21.712751360000308,61.104811199998295
64.545105919999799,66.091452560000718,52.445698479999507,82.42316159999281,56.557065039999863,57.832794159999082,117.90669175999504,53.572075519996545,56.272766799998422,75.752791280003407,61.586929760003798,80.732566719993358,25.666041119999765,79.525140800000173,54.539730239997688,42.155887359999205,102.18891799999452,177.03689888001449,88.881373200000013,50.438141920001605,46.665288000001446,29.127164400001242,16.960360639999998,33.710194479997774,105.46587552001495,129.87022143999718,82.103262719999776,56.297797439995783,22.695123920000196,64.330436000000375
126.7040694399941,231.72391823997594,146.18746000000607,160.83146367999802,128.01964351999763,61.899653199995612,144.14328736000465,85.813170159999203,103.29297263999933,104.29525671999606,73.112960240004668,47.536169600000022,44.871610160000962,44.32077183999516,52.554832800000035,61.429119360000371,91.943035680002538,192.97692200001882,202.21195519999736,248.39931792000053,85.348585600007596,49.570717599999156,44.062843679999901,64.913892479999078,100.64556080000173,204.75618815999027,50.086908959997437,144.43596744001204,66.177195200004562,42.451574879999242
42.487523039995921,55.006892880001736,34.830240880000794,53.154449439998928,39.654589999996034,37.34011520000027,32.900120960000038,101.22736224000482,73.155244000000096,44.656487359997328,20.955556239999826,34.968942720001607,24.628389999999019,27.51223400000115,29.123799999999342,21.101182560000623,52.70833599999817,91.669921840000271,75.573909120003137,74.590813200002884,24.964949760000074,17.761168559999181,20.779897999997836,24.943604800000763,65.55592472000076,68.130769119994,46.059401599999603,46.275251200000952,17.973196560001561,20.518790080000109
