190.40520000000001,343.43099999999998,187.81960000000001,217.04780000000005,228.20939999999996,125.21559999999999,419.40799999999945,295.92120000000068,327.34560000000056,123.70900000000074,74.459000000000742,75.743200000000797,65.941800000000512,40.962400000000343,283.34039999999914,151.79199999999946,179.56079999999929,226.00940000000082,207.48760000000038,182.99539999999979,103.22639999999956,52.302200000000084,48.924800000000687,65.444799999999304,89.991400000000795,253.73619999999937,75.530000000000655,109.3197999999993,62.418400000000474,37.385200000000623
195.43360000000001,318.52879999999999,179.6318,255.15179999999998,241.19060000000002,225.98739999999998,384.5059999999994,288.94859999999971,380.65020000000004,163.14680000000044,195.2523999999994,108.32619999999952,96.63379999999961,62.496999999999389,367.41979999999967,218.29600000000028,136.50300000000061,169.94180000000051,181.07200000000012,208.51080000000002,107.35419999999976,67.157400000000052,101.02020000000084,133.66680000000088,260.81259999999929,323.01740000000063,142.70039999999972,126.37119999999959,76.331200000000536,60.173800000000483
143.50880000000001,406.392,322.6626,287.8152,174.65880000000004,108.85019999999997,348.23320000000058,419.14019999999982,317.8791999999994,188.17740000000049,101.91740000000027,114.21119999999974,98.353800000000774,60.537599999999657,343.44319999999971,252.97420000000056,288.59900000000016,329.05980000000091,258.5031999999992,250.04119999999966,126.84979999999996,61.548800000000483,74.688200000000506,97.365400000000591,288.23580000000038,161.65879999999925,147.90799999999945,131.63780000000042,60.724599999999555,34.708000000000538
145.05000000000001,222.95420000000001,250.0026,167.31799999999998,255.36519999999996,136.63400000000001,276.83740000000034,362.41560000000027,192.92959999999948,165.16719999999987,76.149999999999636,60.310999999999694,42.149400000000242,29.218199999999342,221.16040000000066,123.58920000000035,228.51059999999961,217.46279999999933,166.89120000000003,136.45980000000054,51.545799999999872,31.855999999999767,75.325000000000728,89.145800000000236,144.05839999999989,149.2525999999998,83.301799999999275,82.483799999999974,40.143400000000838,27.575399999999718
310.56479999999999,668.40639999999996,544.43060000000003,564.85440000000006,358.63760000000002,161.28099999999995,320.74639999999999,330.55359999999928,186.92740000000049,118.94280000000072,120.11559999999918,76.340799999999945,90.354199999999764,53.872400000000198,275.23760000000038,146.66120000000046,111.1218000000008,182.3137999999999,235.87540000000081,260.55119999999988,99.255199999999604,61.178799999999683,108.03919999999925,153.84840000000077,167.82359999999971,288.99619999999959,209.00640000000021,177.42100000000028,93.334199999999328,69.415800000000672
180.87780000000001,364.65520000000004,232.4684,212.19299999999998,198.86300000000006,167.46500000000003,321.03479999999945,348.94839999999931,324.15159999999923,169.66339999999946,109.14400000000023,81.028800000000047,58.291600000000471,45.733399999999165,294.82239999999911,169.27080000000024,214.23539999999957,262.75660000000062,168.56739999999991,208.82660000000033,85.363600000000588,50.32300000000032,48.559999999999491,66.50840000000062,147.20980000000054,238.90060000000085,108.94599999999991,132.89680000000044,55.04320000000007,36.533600000000661
200.93260000000001,332.21140000000003,163.85120000000001,226.53520000000003,184.91539999999998,114.59339999999997,345.9455999999991,259.59560000000056,252.92159999999967,115.08319999999912,105.28499999999985,82.660400000000664,67.766799999999421,38.515400000000227,369.23320000000058,199.80119999999988,156.55160000000069,299.74220000000059,166.90420000000086,119.70880000000034,67.613400000000183,38.092800000000352,75.038399999999456,66.813599999999497,88.21140000000014,250.90760000000046,144.24300000000039,117.66619999999966,43.886000000000422,27.570200000000114
170.04179999999999,232.34440000000001,111.62219999999999,216.29240000000004,130.48699999999997,141.29920000000004,288.70759999999973,337.1239999999998,318.76159999999982,143.87880000000041,104.35720000000038,48.165999999999258,41.599599999999555,29.203799999999319,234.15300000000025,186.86460000000079,255.30080000000089,338.25360000000001,205.99099999999999,122.86360000000059,54.8104000000003,28.572000000000116,64.244000000000597,76.068799999999101,166.76000000000022,203.42079999999987,92.450800000000527,78.410200000000259,35.981200000000172,23.037599999999657
140.78399999999999,248.99160000000001,221.74760000000001,223.12819999999999,149.1952,151.82460000000003,266.64420000000064,421.85159999999996,311.05060000000049,169.58979999999974,101.58539999999994,93.278800000000047,83.130999999999403,50.3145999999997,277.1911999999993,267.23919999999998,177.38780000000042,244.51380000000063,178.79160000000047,154.87019999999939,97.191199999999299,56.708199999999124,78.899199999999837,84.034999999999854,207.55240000000049,243.80420000000049,120.84200000000055,112.65940000000046,58.330200000000332,47.283799999999246
263.75940000000003,559.77919999999995,360.1148,314.24459999999999,342.40219999999999,279.26300000000003,247.36640000000079,324.77520000000004,222.0586000000003,258.36379999999917,144.53960000000006,99.15480000000025,77.912000000000262,53.393799999999828,227.92640000000029,160.71240000000034,175.86059999999998,287.10980000000018,320.90560000000005,357.79819999999927,150.0669999999991,64.794200000000274,152.65840000000026,183.9351999999999,193.07639999999992,214.63260000000082,166.82639999999992,206.72400000000016,84.94839999999931,43.22439999999915
174.3246,450.2054,167.9272,186.65859999999998,233.35699999999997,185.41759999999999,263.70180000000073,272.24059999999918,363.7567999999992,182.53900000000067,76.275200000000041,95.792999999999665,73.98279999999977,51.318999999999505,225.00900000000001,137.16040000000066,190.02579999999944,350.3773999999994,321.46719999999914,282.22400000000016,119.17679999999928,60.752599999999802,64.743000000000393,85.736800000000585,125.74779999999919,268.44260000000031,119.68059999999969,186.93100000000049,67.149999999999636,36.652000000000044
131.85720000000001,122.89780000000002,118.6666,176.30399999999997,117.87720000000002,81.788000000000011,322.09519999999975,515.79060000000027,383.96320000000014,162.15339999999924,101.60260000000017,112.70219999999972,89.106200000000172,57.048800000000483,367.46320000000014,308.30099999999948,197.87099999999919,179.42079999999987,214.85239999999976,192.01660000000084,107.48979999999938,61.223599999999351,79.566800000000512,109.73860000000059,135.12559999999939,146.98300000000017,103.36499999999978,129.44939999999951,66.279000000000451,43.798600000000079
197.61959999999999,230.05420000000001,189.48480000000001,212.37300000000005,181.36699999999996,90.441799999999944,275.09759999999915,243.59000000000015,250.42259999999987,149.42580000000089,95.016200000000026,112.36579999999958,94.636399999999412,48.118399999999383,354.27560000000085,201.29659999999967,209.44080000000031,196.46399999999994,135.7484000000004,147.49619999999959,103.17059999999947,54.655000000000655,64.90099999999984,104.6281999999992,183.77419999999984,139.7466000000004,56.683999999999287,85.002200000000812,46.59900000000016,29.914000000000669
146.5712,238.74259999999998,126.75659999999999,172.47900000000004,165.93719999999996,74.343200000000024,323.47179999999935,295.23179999999957,168.57480000000032,109.76219999999921,72.467399999999543,66.51720000000023,64.293799999999464,44.895200000000841,189.16439999999966,148.84039999999914,125.18339999999989,200.10100000000057,134.16920000000027,123.84200000000055,70.611399999999776,44.476800000000367,65.410200000000259,92.672800000000279,135.64660000000003,190.02640000000065,114.96520000000055,79.162399999999252,44.587999999999738,33.867399999999179
293.24180000000001,627.02480000000003,452.34839999999997,280.53399999999999,211.48320000000001,272.28420000000006,248.94160000000011,282.48519999999917,304.09180000000015,143.66719999999987,115.9421999999995,103.16920000000027,105.48899999999958,77.021600000000035,220.01159999999982,166.85080000000016,175.31680000000051,341.90279999999984,316.29659999999967,280.11319999999978,119.35239999999976,75.539399999999659,159.51059999999961,193.35579999999936,151.84380000000056,338.1913999999997,183.63279999999941,135.35039999999935,80.974799999999959,66.64220000000023
128.19280000000001,276.4162,323.78859999999997,161.24040000000002,105.38139999999999,199.44960000000003,337.34180000000015,229.3773999999994,256.24059999999918,139.09380000000056,115.21219999999994,92.951199999999517,97.097400000000562,46.541199999999662,246.20839999999953,128.88940000000002,133.80179999999928,251.71199999999953,171.89919999999984,185.2531999999992,99.215000000000146,46.806800000000294,45.3791999999994,61.679599999999482,164.70900000000074,123.33380000000034,93.661599999999453,92.185199999999895,42.25460000000021,33.103800000000774
127.10120000000001,153.459,141.64240000000001,151.14580000000001,100.89959999999996,143.92819999999995,376.84799999999996,368.92480000000069,227.0018,116.53460000000086,79.824000000000524,61.66820000000007,45.032199999999648,28.952199999999721,280.77900000000045,172.75,146.9958000000006,173.03859999999986,186.11479999999938,129.41040000000066,70.987199999999575,38.108200000000579,48.434999999999491,55.240400000000591,138.3747999999996,119.20319999999992,99.374200000000201,88.101199999999153,41.421800000000076,24.0645999999997
239.05200000000002,489.14400000000001,546.50639999999999,432.94299999999998,390.11559999999997,183.14020000000005,271.47359999999935,335.32680000000073,296.88639999999941,163.70420000000013,209.66699999999946,157.25,114.06960000000072,74.35280000000057,166.15279999999984,135.02859999999964,136.60360000000037,201.57120000000032,269.06339999999909,230.00580000000082,142.73320000000058,91.375400000000809,105.34640000000036,117.06600000000071,198.04520000000048,220.92380000000048,156.99099999999999,208.33719999999994,111.45900000000074,82.12880000000041
265.43579999999997,329.54320000000001,319.71899999999999,342.29000000000002,275.41340000000002,153.00639999999999,369.13199999999961,360.77560000000085,252.00840000000062,139.0002000000004,124.89979999999923,72.550800000000891,73.539399999999659,59.700000000000728,320.47040000000015,239.86779999999999,169.50280000000021,202.80080000000089,178.8062000000009,185.44820000000072,93.990200000000186,60.216200000000754,70.871999999999389,104.1919999999991,111.91959999999926,161.00380000000041,117.53000000000065,136.15860000000066,68.649799999999232,47.774999999999636
294.83800000000002,431.05259999999998,546.13699999999994,278.71500000000003,300.66020000000003,144.80799999999999,352.66400000000067,353.75660000000062,333.85239999999976,216.48559999999998,104.69759999999951,104.16480000000047,76.987800000000789,52.209199999999328,399.88980000000083,289.3775999999998,211.09959999999955,252.13119999999981,155.06680000000051,136.34139999999934,90.56079999999929,54.568199999999706,91.841200000000754,89.500599999999395,241.8070000000007,264.97880000000077,108.0661999999993,91.108000000000175,61.881199999999808,43.64220000000023
212.87520000000001,424.88900000000001,641.88379999999995,258.11599999999999,181.74800000000005,96.666399999999953,277.72400000000016,269.88359999999921,238.61180000000058,144.27239999999983,162.07560000000012,62.716599999999744,52.136200000000827,39.943999999999505,264.03559999999925,128.66840000000047,219.38299999999981,230.87880000000041,154.60820000000058,158.50280000000021,73.774199999999837,40.3145999999997,72.100599999999758,65.299000000000888,204.86260000000038,230.6862000000001,118.90580000000045,113.85699999999997,51.687799999999697,32.441800000000512
153.559,175.91879999999998,173.5686,122.88019999999995,118.75739999999996,110.77099999999996,423.13220000000001,463.7523999999994,527.09679999999935,180.51159999999982,156.95299999999952,86.429400000000896,76.923399999999674,49.939399999999296,453.35119999999915,392.04759999999987,232.63899999999921,273.75820000000022,247.27460000000065,209.1921999999995,100.35139999999956,52.547599999999875,114.53499999999985,127.15240000000085,225.5051999999996,231.00720000000001,96.652000000000044,119.88739999999962,53.371800000000803,34.17200000000048
136.42779999999999,271.14319999999998,154.99199999999999,203.26599999999996,275.98040000000003,174.77279999999996,353.63500000000022,355.0619999999999,306.63320000000022,149.23619999999937,139.80760000000009,86.853800000000774,55.726800000000367,41.083399999999529,374.32639999999992,259.79860000000008,123.0604000000003,242.20559999999932,253.35360000000037,300.92859999999928,123.11379999999917,56.325600000000122,60.286000000000058,80.101000000000568,130.58480000000054,143.03980000000047,114.16100000000006,170.49140000000079,75.092199999999139,39.391200000000026
