0.61456230059180195,0.59362693161356539,0.67917041539929179,0.54853315335357955,0.55845696422770774,0.61567402499021862,0.65625331938226017,0.58672962965887199,0.49717853773626552,0.38895907049338047,0.30172345045594262,0.35321202701728344,0.45735442972274326,0.57960290801207215,0.40799425867073535,0.31834841592589991,0.58782182402592265,0.36078017742348328,0.32601124171803386,0.32899517594330535,0.42871011632226202,0.66558365785730678,0.49649372941239939,0.52915464224459197,0.44017307597332533,0.41995369760731388,0.41627274471239634,0.40155546101250716,0.60445153009798869,0.60854419250766056
0.62925000537451603,0.60450114975923497,0.6883465439893629,0.58136392793238068,0.58778158109327894,0.61418304533557477,0.65693751934248312,0.56891984264708562,0.51570120503430517,0.38893614522994918,0.29314245940468109,0.35932533747826417,0.45992511609621489,0.56581865286874455,0.40613666205371551,0.31958909583143147,0.6062295431022422,0.37593862509767162,0.31897070402469085,0.33225088181527568,0.41718306155486851,0.65343168723837841,0.49739144252368722,0.52173066472462737,0.43724716492836885,0.42444467831275673,0.43072125957568669,0.39661798558776767,0.59577838460727328,0.59973039633135949
0.50555884313108068,0.36297048558060779,0.41450265282456711,0.39968406327431821,0.34639305163095063,0.45359848999319263,0.60480528536290923,0.5433616151883478,0.45906336306683743,0.55876344687538471,0.51806701899538032,0.55064893924646463,0.58003301140803298,0.64587136792946775,0.49601301133021758,0.46843936643969419,0.60167665341257526,0.41469758268201379,0.41002504872569634,0.50929726257695729,0.65298538463773226,0.72872633330072278,0.57025268916719707,0.6719648214146724,0.69521289369293926,0.46825750986161391,0.61827594830409915,0.68581616691625835,0.71868060513394905,0.69148406346958369
0.46628977864277549,0.36001119065332976,0.4365312409163819,0.37207907322876421,0.37891217626892171,0.42110960736894426,0.60300316242812191,0.55833591554192852,0.41764095467755274,0.55588577277112039,0.5115334080269901,0.55657832664048845,0.60735706838120707,0.65786715380245164,0.47822955391943311,0.48995523592725837,0.58164409889792146,0.37311890466660358,0.37727972078903932,0.52905676816534686,0.68052207495119676,0.75372786917051182,0.59201025116158779,0.69238583651858343,0.71770509492391354,0.50517528478313867,0.61186880799648069,0.71676480188905911,0.74053280793579834,0.68756150803764471
0.46096802290937983,0.37675948140727417,0.41902168073034773,0.33735482804659189,0.37912230985781009,0.464266350923487,0.58625975575788158,0.5173326929891251,0.4774308007347261,0.58472518014072439,0.51105851695484239,0.54625569471438451,0.54514770779316024,0.61794675691522294,0.44954242782974058,0.49149900336283903,0.56131298225658377,0.3875895774512288,0.37097861003605165,0.46192990939285644,0.60492825900055991,0.71668245822164556,0.57666484156423947,0.68261217136180308,0.73165129451125221,0.45854590365121728,0.55169530388465804,0.65242158623109137,0.70713146004997585,0.67970024258555684
0.52967748399736903,0.39537210942724837,0.44417993634205416,0.39210575614307674,0.39091673213751582,0.50662858550524126,0.60065565367323703,0.52788271788237939,0.47481066125522947,0.53756046755361075,0.49109241248500179,0.53141583423882488,0.5615952854224705,0.63129632697227878,0.49040245560554757,0.46766615251040344,0.56749508252602576,0.38217352911965657,0.38205843234869374,0.44494010972139453,0.61443818768739489,0.70297453875011473,0.59705954303306874,0.67328198891750601,0.73870103574989021,0.49039094039528658,0.57272037235017326,0.65702560138423372,0.6974601023338427,0.67102058987443591
0.48077320378856764,0.3706931015351661,0.46668684979722608,0.30911487246763125,0.41523436454140961,0.52374511004681623,0.63498570161904644,0.54883228826641495,0.47330294486505387,0.6015427187160135,0.52777551234842901,0.58216161541645539,0.59343470614162441,0.63373862000143544,0.58897454723558695,0.5305615553011539,0.63298576835086973,0.44680713448155462,0.37105632021484969,0.49136448754627116,0.65522561295845605,0.72408575080239512,0.60458771942869627,0.69109730517220969,0.76039228224777766,0.52488091710796603,0.60129903655118477,0.65997143429479022,0.71387289323840175,0.68907354862812187
0.49993587564466085,0.34293428453282387,0.43720077621682946,0.35324526767279291,0.36104695465427755,0.49727807290598441,0.61880731551604196,0.57301835768567888,0.45854403489671652,0.57439217769214512,0.51506694351759952,0.54614786930803405,0.57930176748070972,0.65443107435053438,0.53434079457263661,0.51943746919611278,0.57843204211108012,0.40527165264323473,0.38949168443865401,0.46598779085953002,0.62220749553507482,0.71130271507919129,0.60774879489401112,0.69704881929366413,0.71563374278746916,0.50498891938161861,0.5934995142563998,0.67082554218914625,0.7052930849045993,0.67780486933218631
0.44349123134929591,0.33076818258329188,0.38525280536251877,0.39064548317323372,0.38239265262598615,0.45647263627523782,0.61145248176783995,0.61843683303937036,0.50668895032855366,0.62841517110520151,0.5408850641783336,0.56633079525889041,0.57354532145341897,0.63418080069615579,0.473383222730071,0.50194840885810643,0.63741245612541253,0.50524182284504493,0.46766179701720123,0.48823637677241438,0.63977500983958824,0.711051579859862,0.58430498800916464,0.68037389622829725,0.71626201839808734,0.54456128929113345,0.60519176489259641,0.68513078697335505,0.71829978771551839,0.68111228397582801
0.51496730247535327,0.39323251630122963,0.44452278294989367,0.37267543403314912,0.45565401335764955,0.50835627826649543,0.60107622052066212,0.50321358369473401,0.4249062070880214,0.59645121796072631,0.53648606348847194,0.57215917308267572,0.59997058205295339,0.66431366457180585,0.47335484475299583,0.4435013849802118,0.52357039854386644,0.4159252186305511,0.39918594680380681,0.41457160679550109,0.64219867651680929,0.71991425074205206,0.58484967426962353,0.6588231872481235,0.68186029307569263,0.49802261944394483,0.57686212188649999,0.65630479298281375,0.70704939831528868,0.65811559353431803
0.47236275564580482,0.36295178037433001,0.47917477706706257,0.38158860179753146,0.42451187845133254,0.50574241596626834,0.65673444560874772,0.59058999431511161,0.51045563151992313,0.61535496559481373,0.56869266400822827,0.57427182008068633,0.62205963093908068,0.67474455088691654,0.52451217241964243,0.51178096818509422,0.61014953021800444,0.47188934076151245,0.4003097809098391,0.50822227239832563,0.68026350042833017,0.7554195572468172,0.60454811982269008,0.69963833583616164,0.71775423089848756,0.53234020575103547,0.62564109486880215,0.71733376672366711,0.73682075380361656,0.70952948406152516
0.39696233666973091,0.20730150398339867,0.34202983676691412,0.25018478672142075,0.28685820999321754,0.39218175757766049,0.6492320331022956,0.58022094028447935,0.51328660764783751,0.57127127535804756,0.52077122562312694,0.56229548219915026,0.59653660700181255,0.64647480743822028,0.55115972731084784,0.51250604634309893,0.60947336872068825,0.4276546435330707,0.45634474845040757,0.48489601410043653,0.62696224910632814,0.71086106151004214,0.58850034605071933,0.67371071669611571,0.70759131190190538,0.49093725448321918,0.56780750208686515,0.65614698767298818,0.68796662410650333,0.66192561762176882
0.48799465042842044,0.33421033975117381,0.44458551482983993,0.41019438471174152,0.39631705788734833,0.40658891344498821,0.59411140522381001,0.52373641131702042,0.44364767895641183,0.5676961539507116,0.4717668579693573,0.5600000193424568,0.61357723404148368,0.66726186994469983,0.48841106690883757,0.4936224185452408,0.62163013585916949,0.43568855416507363,0.39027728159216346,0.47048499254448622,0.66064908356126917,0.73513937451573885,0.61223739662950805,0.71657417867146722,0.74595823241316983,0.49623146288039138,0.59569690946587273,0.66855548385065267,0.71047075671514981,0.69011645334764149
0.46448149474322048,0.31360457947831233,0.47306462009608918,0.3742120555351483,0.40561606996331184,0.43495569174484405,0.65075145494819409,0.61869093765691086,0.51825526544991563,0.59647496205422312,0.52595728343460557,0.55087257278298629,0.57879391867052654,0.63810984715035612,0.49597708272752994,0.50674448772066272,0.63537524889299613,0.46058634380469654,0.45629686625267668,0.55550015203928427,0.65648610937966212,0.73395431235519193,0.60368956898517057,0.69818861190937498,0.73583006724204236,0.51421622524389488,0.61221799736705163,0.72409160096816738,0.72815039571282703,0.67399536853580766
0.46630656127034464,0.32645158980857791,0.47412901645909772,0.37096369439276367,0.37983792586369503,0.42485875777189624,0.63720288512143719,0.51686059665071882,0.41538936625752731,0.57816070755053228,0.52853436305567714,0.56717448269114956,0.60760195703418118,0.66300931392848994,0.52109575203366942,0.48679492071578861,0.5658826943418982,0.41847285591644973,0.40449791850773759,0.5260915384119832,0.67369783580962272,0.73228486495159628,0.59604957599849029,0.68874993745362612,0.65023180641212641,0.47416163432848629,0.5891585291723449,0.70270700859086233,0.73537364156085194,0.68723397211588866
0.48358553201153753,0.41770640853182905,0.48141117378754417,0.35749066385291273,0.41286033057867239,0.47669094711867294,0.64122344703210321,0.45505901152966771,0.414774248279695,0.57954965258556324,0.51839366804590581,0.52457591198095199,0.56612912504960877,0.63537443123387571,0.5158104378795102,0.45719576623209868,0.57492693583227394,0.36213481622687582,0.34623445915053958,0.4785513584074223,0.63088813998086879,0.70589417563799939,0.61766909919149249,0.70360342234670292,0.72257896780823738,0.51035535769304341,0.59253837056277203,0.69259984976281874,0.70848004287965272,0.6561751765233077
0.43314208545908944,0.25482184426628396,0.36131340312061316,0.35310711030565128,0.31264601501532935,0.46738511987701614,0.64473346661605491,0.51189036790751985,0.45495668082821616,0.56448371064813041,0.53629981248669489,0.54811620956727924,0.60177232543598269,0.6603091082750967,0.48361259991414751,0.47459527434988008,0.58039965231258495,0.49262136656925432,0.41661742765242371,0.45824587012428158,0.6503203912712251,0.72263898819101702,0.57232271240068033,0.65170456532958265,0.67037405987619958,0.50940067799418753,0.57972590281663161,0.67265039417605099,0.73508107218035479,0.69313628070469679
0.4755880804214882,0.30577324216529211,0.47384513421669977,0.39990830727025373,0.36862316799287098,0.48432663429343126,0.66293997156174922,0.60158391945125378,0.49769879606042117,0.63030187853109965,0.53162696462031489,0.58899902450610131,0.63242818631323749,0.67372981819825528,0.54256140933616404,0.52508981067749982,0.59995183205492175,0.42840534993669382,0.43525263657333219,0.52622562517012017,0.68278253463657712,0.75505890052210434,0.60307006085791037,0.69706237121298364,0.76401389195977132,0.53810278101858799,0.62735338668472984,0.71408937677217232,0.7534388960490237,0.69440376427068773
0.49630763246996157,0.32603961413102445,0.4858098041072727,0.35850301188388417,0.36633525167036579,0.4056024331619264,0.60128607356162822,0.4972800070196704,0.47752152831197758,0.58206556258934061,0.5368524712449122,0.50937638085312709,0.59279434198140435,0.64381505993045729,0.46707827404223612,0.44159550565873301,0.58442435375796964,0.42879464853487159,0.39242512995058182,0.48176695132409975,0.62446455529815037,0.71756064061385827,0.58265234498492124,0.65740176631997804,0.68278206640328398,0.46729762717477424,0.58228858403368333,0.67516710126547885,0.70960929448772203,0.68501702393687025
0.48689494078983359,0.42105693009685791,0.46113526025585833,0.3355899232306282,0.39028479501159569,0.5163573860025813,0.6348440127750492,0.5368183132610177,0.41564444329742006,0.53296222514718061,0.52545124613426342,0.56805161568868789,0.61841389484394527,0.66078935037818265,0.475293894049368,0.48694122813691992,0.5790457171497696,0.44161668384755498,0.38871715218937447,0.54269377558874399,0.67266466171301253,0.74206841516055044,0.59202383429424299,0.6767772626477605,0.71038411882959362,0.55175400494628046,0.6323180660329154,0.74345387675639407,0.72962256371532308,0.6950018603428213
0.51430222743932985,0.38624632857718405,0.49418555292515032,0.34540531857347573,0.38065398683166662,0.50570783565936006,0.62338240336680928,0.55205644878208271,0.48097826292297996,0.60176958827738869,0.54910325997857679,0.54643196675306283,0.56692163133008977,0.64692415268184944,0.55275274507649108,0.51882572000058913,0.58888878384871801,0.42437236651142729,0.41137624221465952,0.46206720821082492,0.62814526251661873,0.71737555407955345,0.60567396677917462,0.68881048876503603,0.70678886889689663,0.55398031291720939,0.57402313844321107,0.65858018375398686,0.72081509638660923,0.67928215970430372
0.41266378611783949,0.32539320809884725,0.43076246683219616,0.35260836451047872,0.45613828233021203,0.51382472269742951,0.65166887598661494,0.53206518737666508,0.45507295409234377,0.59783966646255615,0.5001870282120634,0.50623699463939642,0.55000293032073333,0.61857890037761376,0.51146341806564755,0.48282489031869086,0.59223847439019772,0.40317265837309313,0.38769646890403658,0.42883989363433916,0.61488098132853819,0.69394745842935623,0.58293465603747674,0.65900840261102533,0.74378251363704817,0.54600615709855616,0.56441553711424564,0.63530959372528051,0.69510030895611574,0.66469113991752315
0.50096063223422849,0.34635032816129252,0.38574545089451273,0.3796835471565872,0.36262357695992559,0.45580418608146844,0.64973204184200128,0.54461024493136434,0.44562945567397239,0.55915098093914883,0.55225973805681672,0.54642799823358978,0.58423849058618937,0.66273865483553063,0.54773303462365397,0.51590480373636216,0.6211352495786997,0.45250662742177417,0.45585137597457898,0.49613025797452842,0.65604536570992666,0.71986901354072352,0.63368068035551472,0.69153076154487125,0.69690504390098185,0.53579726565178631,0.63134996493243911,0.70252462321492026,0.72466582916879518,0.69728463322625367
0.45219428162529285,0.35067728094994854,0.4701541989130138,0.37188964771968891,0.37780864854754348,0.43553529443344891,0.6636350926814738,0.58141558299118834,0.46717986084838081,0.57653350452393692,0.58083857435965591,0.58919479125905339,0.63722751286999046,0.67638046294520615,0.53898774064812394,0.51908618862363221,0.63299235157139566,0.46916898316939964,0.39826283485998348,0.53627086549048397,0.68949056665413289,0.74500843515053883,0.61697607691044476,0.70536246316728424,0.73282965832057734,0.54786105286188902,0.62578986546875204,0.71700705640941254,0.74767888066317778,0.70316650675937975
0.40316455464630491,0.24552854407996139,0.27301501694840513,0.30507399032279853,0.27509005586322305,0.41295458881431951,0.63129462582284124,0.5384186550945691,0.43601979184197148,0.58245277737834811,0.48996686057420585,0.51500206080884825,0.56081665029997629,0.63430668063085638,0.52889350620369902,0.47731270135566545,0.59605637603670403,0.4627077085991444,0.39622041773987121,0.49491436849467907,0.63166224197627063,0.71542831765853676,0.54229071603592494,0.6449991532633822,0.68505528867582832,0.45208350455991092,0.57791150491213827,0.66965166666694997,0.70889047105631553,0.67063739786058207
