0.47127968811933657,0.53477023260669854,0.46042435980409446,0.2166516141493017,0.17337250719526417,0.29355732401538603,0.36353714363804673,0.40565104127781659,0.51624659022824848,0.36142827490898355,0.30792934345180695,0.36565660267558781,0.37806793940636474,0.32269174349312663,0.4401631177309846,0.42574541340839733,0.43400875725536681,0.46257402515723695,0.26169899589077789,0.29669202893533597,0.28166480272568606,0.28711282458855464,0.2705661446423423,0.38255887470456074,0.34491814828949174,0.38188216703596106,0.28040622039509394,0.32227106049634924,0.28027678622194824,0.25372756479008346
0.34518231071446792,0.34853112145639198,0.29712081367518839,0.38982859404808745,0.34903018086760562,0.30014590054202994,0.60217153452982142,0.51351038002636151,0.30582766014878954,0.28533019235139095,0.35760144590859788,0.27031850599395152,0.2185110337034207,0.233723468077015,0.42080153582506985,0.44338676831106022,0.32732025456391095,0.31095970779808974,0.49057186327670421,0.34734274691309253,0.26304322640947431,0.25341357381365676,0.50308490822319663,0.5267078548994808,0.34982242450699763,0.31322756972823773,0.51069455467653646,0.3728708545015712,0.28717696208101234,0.2495115220955795
0.44236829710463499,0.37368929389514566,0.51392351441596307,0.42075719171616605,0.5585800419414112,0.41389921760738996,0.63751161146376056,0.6888548987287415,0.74414014854010513,0.42223145052077715,0.56224580142171676,0.4282539011464685,0.32601911088830043,0.43737136181127756,0.62130952548316698,0.60438763734811851,0.38367153795923986,0.36003012400791484,0.29023115705856206,0.27822701302859676,0.31221253299148971,0.41717106727195263,0.62164758679177379,0.67119327371433168,0.50163826970794434,0.39495593395436684,0.53687297220127639,0.38731129948175963,0.43200290764034477,0.52404456954243672
0.28655096721370521,0.37500888942414601,0.16726116157448737,0.21243159712505652,0.33918380138143911,0.2974283744848395,0.72285939606482608,0.54114112172384787,0.35588887100310984,0.3570668030516379,0.37443308591656715,0.23814338691447048,0.25279923197775955,0.35454202881640701,0.72662236160184468,0.62224082266749237,0.50149472601842415,0.33736759401117888,0.34309527767168335,0.36350836628885441,0.33074863048575331,0.38101261000633502,0.50632787262887735,0.59585982989506303,0.60089648077522118,0.47652851303373678,0.49765478729261348,0.41078375864121569,0.44430099635837222,0.43276686369821643
0.36671601245727442,0.18877144344161961,0.31604700078178427,0.45115004074821019,0.52743709627867463,0.25761803713021875,0.61892308302808063,0.56033168936470945,0.48953074186418283,0.5029086846657318,0.42077851565325958,0.36595139774322039,0.34913971575841468,0.35382895591106595,0.6803652897876189,0.73081113411154697,0.70636090263494522,0.45138392505834585,0.27748641060655377,0.35185980717238008,0.37491183331417421,0.37689668535044574,0.42802860947884669,0.39524424156811405,0.4120372687105639,0.38994763417614137,0.30606770252131194,0.31215013519047158,0.36205414613528308,0.36216977687694574
0.32568636665497297,0.17009768303715442,0.27934103530621884,0.26019319175804745,0.39244901791124037,0.29916089688234282,0.71295288766416376,0.75396839020677153,0.64825144278154523,0.36884324298624921,0.37078051023520436,0.27022304237272288,0.20457283578235813,0.25576830163686448,0.61345967808485646,0.58877927226041782,0.58002628785696297,0.50048147815568944,0.39546640353587159,0.38131645360767213,0.31775167440770308,0.25554932713009426,0.36729190926990912,0.37740522972774621,0.30444394403670411,0.46059824562889468,0.34267985408069135,0.3510607195943044,0.33002100462707873,0.26435109119860806
0.58230487558349009,0.65662030736443111,0.38809612761925488,0.53411042828449018,0.63545785758599405,0.42830066576720538,0.75796125759194499,0.74884139676982431,0.65817033649958212,0.44648417193680023,0.33401827937223971,0.37213175412309535,0.2523391906488201,0.31540317097593579,0.61137101146330208,0.59152882807774831,0.57644378687544573,0.50614404301326554,0.4211980645127304,0.40692522825191629,0.36779186320200735,0.31395710165766194,0.42871849767169057,0.45955339903679066,0.61757327485223423,0.73691006453264085,0.49766449939300966,0.41508823036488762,0.39509869475060044,0.34001432650851887
0.32847165729979277,0.30973801153559044,0.35843984309829829,0.44237209899789492,0.46480449428630599,0.30233999331858785,0.80918970026812254,0.76938461183160956,0.65519979944792506,0.37941098054157485,0.30903450196360099,0.33489727566231792,0.32197299206022645,0.34910734715071645,0.72660401993444401,0.70212743487720497,0.68768767466534797,0.57600085193812189,0.47660823409596104,0.40241302893675307,0.39858801468636146,0.35860601315073765,0.32653088013706782,0.45707697987241908,0.44895111377767333,0.49629036364807194,0.29779448389161217,0.34719903711310657,0.36302058567585649,0.32679275823845499
0.44305283813230201,0.4100593764079245,0.29333251792545117,0.51140700297924568,0.54534488394929947,0.31854883360866615,0.76575141372474498,0.71319111919457778,0.70847149077358362,0.49232970401407655,0.5121496953213186,0.39658318309908397,0.32088413596242688,0.37933796621549165,0.75516183079391686,0.71497324159999753,0.55195411240238901,0.53029999369246827,0.49805711796279223,0.57867306998481649,0.40757808998407646,0.39020235147349852,0.57612651219626021,0.62645968712200761,0.4255466968569343,0.6086247680677439,0.58537964409439169,0.5261996956370103,0.46547000343208511,0.42519266244872023
0.27324730901644539,0.28125443875782047,0.2770446415602652,0.33717493504499707,0.35365519386858058,0.17222515548577974,0.77780315766842545,0.76948070387717449,0.62716655244842656,0.47488996513827764,0.41857961442136549,0.42958643578158345,0.45375590303473923,0.46824690089220439,0.72134435619444259,0.65302220329510874,0.58584167187184999,0.58012017635280155,0.35459869791387011,0.51463121874928885,0.49416907462152865,0.44586234146518677,0.50738260977313687,0.54072342178610922,0.34836904603769553,0.38138981599301108,0.46680209127471717,0.49158594154956309,0.45881246592103858,0.38906634767361775
0.27426456814418754,0.25084259277822446,0.44047665358632893,0.37492988171399078,0.4525903650557595,0.30104895599084258,0.64663867899067617,0.6291541974662157,0.59353764259117925,0.53996278980011581,0.25644946591941548,0.27201255494634424,0.33993367754987847,0.29902604547380313,0.59888135407382515,0.50932555267901525,0.66397528707966658,0.65388247187131165,0.34236821064867806,0.37064025475509871,0.3726319655872759,0.31124352826617069,0.40503251847883054,0.40473698642031264,0.5762241682085818,0.48191612666787886,0.39838131332398607,0.37433197709464788,0.33198212697136886,0.24596830760089786
0.54439729472861598,0.59280602656447623,0.47873368605862288,0.47369430653623962,0.49699560786534303,0.49866479440687306,0.42536267043939002,0.52243654180676846,0.49214120967571207,0.35610981729999791,0.40375787010036912,0.28102001827044709,0.38423332749405514,0.40604395195717979,0.3362704886865,0.38891276858017459,0.3928008081114866,0.43233148515923386,0.70999077782740416,0.70067557810071213,0.52576766526841034,0.4860960959039376,0.60211538587452296,0.67685046282946881,0.58069679540564179,0.47240334427668718,0.60061689016347619,0.6417195537291609,0.5823020309933713,0.5243843114572061
0.40775087912801028,0.500758613443826,0.29595895757333202,0.44445654549928915,0.41554822493236998,0.33841825427827915,0.60326572797276545,0.82204250512765042,0.6901324112184547,0.42089564790702721,0.37387471368471537,0.29558085745758717,0.20470421910219996,0.28644997386767596,0.71529189772297574,0.73498902645293829,0.77240676920080997,0.59377692292302398,0.50095997615261934,0.48375607370139934,0.36536421296378707,0.32442384653553402,0.44906370875488383,0.39908991657081039,0.62991410534805303,0.37714573128791656,0.48646361708058888,0.45838954808360827,0.4525189268885404,0.4065424689697511
0.29665074452039247,0.19138232113726422,0.344242903043527,0.37405124267014117,0.36596041154848846,0.18784570148935908,0.54776372884432722,0.51436874454094517,0.51261720261380472,0.42171696547199961,0.44992095914238822,0.47174955429342164,0.24182310586387942,0.23620527870276065,0.66686632414524083,0.6092174417525541,0.57298716472489386,0.62586776986295845,0.60359287963433084,0.51573989064611225,0.30161831107222892,0.25379755179599345,0.4121391242962098,0.40086226882203829,0.48971541335786717,0.50035132007835825,0.65686384681679189,0.59558271743632074,0.40208879174059353,0.27652054397862202
0.20508181299932191,0.2426181341903316,0.31191236601425021,0.22568509493600042,0.34025918628411828,0.2096693966681567,0.74502175969731577,0.80045730586062436,0.59640369918891412,0.37313345504085177,0.40380022933158449,0.21794091952833242,0.1460138126375852,0.23967072866380454,0.69770215639863142,0.67645029283570901,0.6914688335662571,0.59360904938584869,0.41192774032094476,0.33069807811487018,0.22308405800958492,0.18464843973719175,0.44086089304462028,0.44045466422229385,0.54830321678029159,0.42339561334255665,0.36299721755513414,0.32615125215132706,0.29146523830478416,0.28179280194519019
0.29145305425739909,0.51344967251418361,0.5545980244874642,0.25952412710517642,0.52688728799725781,0.27891742475781311,0.66459103792261187,0.62281640447728803,0.53880630049734612,0.41005344260406879,0.31305453782583786,0.24898618257905772,0.24897669792211047,0.22810762924617889,0.67029229399272028,0.67896567255214046,0.68822795989037933,0.46420433502224068,0.30050804937488829,0.29954846263138585,0.27351873498308921,0.26062403136893997,0.56807402462069745,0.48372010312618202,0.69509534854349153,0.54019867210591488,0.49441151019157009,0.35634606770736221,0.3378767104910666,0.30901646790813198
0.41354229206770249,0.42819246260448957,0.48177713757343954,0.50686019891073963,0.37059685167614531,0.48150397520961902,0.70385364519507909,0.47296108896003275,0.44264014181854971,0.54042860781460011,0.50820706225264511,0.37000166020460146,0.4031887792099339,0.43821737191356541,0.69250425247986314,0.68277983201590686,0.67100269075346541,0.60105563355859437,0.49226147184113167,0.4708744991824752,0.41563236772806644,0.41451408244181098,0.71111386223034334,0.70359898816864963,0.61835128856639343,0.53016143313565323,0.61945734528458152,0.50944336023503711,0.45076523618190645,0.48242265958195335
0.52769038191600348,0.42540889408049715,0.27005289619874706,0.41633105726126746,0.41799950463918856,0.42203065310472265,0.71668953772158162,0.71312379112124691,0.56212514083885501,0.58691742196058494,0.37007379812595453,0.44888627576075968,0.44034968340833736,0.50698651362316038,0.66931711397395421,0.54920770947510222,0.55780905923750002,0.61940641572588739,0.65508906462347183,0.72376642163189997,0.58709153056953733,0.53871241530622982,0.50960781038398073,0.46336385907427818,0.47938091983996239,0.61415894175447983,0.55984755124140295,0.6858810834522826,0.63295376703013262,0.50094889696721467
0.2733038670796516,0.13235340569438142,0.1977416216907607,0.25601615522322207,0.36040981558410751,0.18485953555287324,0.75301690960663181,0.76634470796944698,0.73390942225953193,0.52934697535694342,0.36403399376607171,0.32135327843595402,0.29632266671276097,0.33321146972773785,0.69418071496413725,0.67551449262226149,0.63965487379879571,0.48244737508832719,0.37744972115540687,0.49693010166892493,0.40457272851125498,0.35602527453878807,0.52637743446550611,0.56932776663109641,0.62318153311340541,0.44029816949529488,0.36234537982338183,0.47171748329158958,0.40909946905853189,0.3414376311818908
0.39065603862980725,0.45268516531142722,0.2309170492416831,0.28978214133636404,0.41605919759580345,0.20951135509552996,0.73665049192371013,0.72274756904012216,0.60243964139431272,0.43145346647107269,0.30222778609686118,0.40069586569996668,0.42382229214006351,0.37574720350735885,0.7652406001997597,0.73787121586449111,0.65103673552810382,0.43124635066046646,0.41599550461013074,0.51864084119781251,0.45402137902831929,0.43183204336320896,0.51072538047135774,0.55219536798409319,0.63308697436372674,0.3790683114734838,0.30999563932429308,0.54448685241743278,0.49706615419483874,0.38321615042416712
0.51122392845314479,0.38281704871341754,0.33375011560104856,0.40543054025591996,0.40721164909570923,0.2822402857322181,0.53137206924246183,0.62972115481527524,0.46378285200648789,0.3488545873971875,0.32209792493158879,0.13658706416625147,0.11223780059111617,0.092165172445584406,0.7367801787574525,0.59699351825782898,0.39962556333920851,0.42415147124468155,0.26078006968658773,0.27685941510492734,0.20540505512728757,0.098655974492434143,0.42691562890859225,0.42385838290982575,0.57923378775005585,0.47889491295122322,0.27900554298304314,0.27566288308273662,0.18899172495725777,0.11519693344223399
0.48256320101363215,0.57404607966556043,0.628804836011983,0.42551849006620457,0.42009979350911808,0.50099228796472084,0.64082752178908509,0.65384028030865227,0.56025533163389507,0.4839077175032479,0.44697227191615518,0.36477768533461519,0.41359020410193337,0.40011142219924217,0.65523685060294357,0.67156564304686628,0.62084861024171611,0.49770929250645912,0.54659444450472694,0.61562078446916402,0.47919087278727168,0.40129969353547362,0.58825124514511895,0.64676163981554347,0.44718074813724101,0.56889399794115325,0.61395618083884884,0.5464378483630169,0.47847597742757675,0.41748551697736708
0.37673252349708264,0.37687179410046989,0.54471633700845767,0.36799492075726353,0.38816431604001383,0.18081449704447819,0.69526565183372713,0.58927358106028416,0.63133125333677709,0.43387750066997688,0.59840820072923584,0.32391450729494548,0.2572992540114295,0.32098740620274163,0.57180233736660335,0.57661591533051748,0.68372035110953577,0.61456486998551341,0.35139598888008938,0.40150387082032096,0.30442883748101396,0.30712838441602036,0.52104545945430369,0.54275020924593564,0.49425607102538488,0.42481944744197109,0.47227529694865628,0.38910312528730451,0.36210274395784553,0.36013761529378935
0.35049730059253043,0.15468226725529757,0.33590116950154308,0.18861631896059061,0.30691494724011154,0.2500807531424335,0.60696156455876249,0.77014427483337244,0.61883147720761922,0.25133267256754932,0.49634026702454287,0.31914034258380797,0.31935235028001613,0.31875576755322971,0.72745338984045949,0.74633585897897425,0.66767871002112522,0.49132120672901847,0.34958588577737632,0.40918943188592932,0.35537624664219947,0.33743931620144391,0.50832801219418389,0.40672196227213625,0.39643416705377177,0.52700619289266248,0.40598747041034056,0.35397535795551216,0.36067658819176546,0.3583558566854258
0.31659116311229385,0.36931412902609573,0.46822925634160628,0.40300168072346804,0.2731940745505187,0.5044779042360269,0.59949718911455407,0.40185021990899356,0.63226823828757683,0.53721715758433564,0.40200015840138792,0.43650292371402033,0.4241431302413104,0.49187360478339964,0.64059510614476822,0.57362691089346252,0.58100863421272886,0.46291794416333165,0.53782133937776988,0.49011376620962199,0.55177752708968253,0.54910030760921447,0.51190998217608308,0.54782234458034273,0.45672229761840955,0.38607134754660766,0.54678831822154284,0.56722952835137386,0.62184064380899162,0.58163616884998415
