0.45491059394335709,-0.97507296336254745,0.66765660916238723,-1.1393027923899535,-0.75090507704749543,-1.2140549326579124,0.011815288789542855,0.60771210253635877,-0.30072470368343041,-0.021637060402576402,-0.36603897050044498,-1.0304696582877539,0.52908883872860279,0.43812231041860406,0.03173803971164757,-0.014686209310929232,0.64568777700901947,0.16412385706197385,-0.88343976963114557,-0.7683828032750819,1.9598040549769653,1.1228225099795308,-0.74993220178633679,-0.76552032619754051,-0.23290824326600346,-0.70284370071720659,-0.63352070708323449,-0.25067581260618699,0.43988685077739431,-0.053789868991061418
0.7276175912365721,0.0086748372487237546,0.1268636804521095,2.1903733458188768,-0.27374570132503528,-0.042745363685492421,-0.49885967713645618,-0.81805353265054626,-0.053752182043430796,1.3456780759024616,0.66276943716564629,-0.20774051218827783,-0.54081292797893088,-0.02589852956976868,-0.2138183699862255,-1.0565192906275853,-0.77537284082343794,-0.78317545159967583,0.14005950352662211,-0.7445800969784897,-0.14315278917756658,-0.4948553851805948,-1.2070797635415007,-1.2600318689940573,-0.46297211177843778,-0.68436915019634714,-0.60294838200347822,-0.81818302584222291,-1.0830857521116355,-0.91434455539656634
-0.55318314591184903,-0.7307626235716862,-1.0699078289092459,-0.9475186062023333,-0.39574041369983659,2.4077891081483536,-0.89249294406361024,-0.97282689280670231,-1.1227377617410654,-0.36612696024340741,0.040031631993402428,0.13120591233031931,-0.17134527892078655,0.19899001621705548,-1.1809151368989677,-1.0210309498982975,-1.511325636341142,-0.98363616535816956,-0.83938095581253336,-0.94343479268861463,0.049827457579166623,0.32516125496055892,-0.39375196171982108,-0.0910035299813865,-1.4298305402933984,2.2265859091153173,-0.59347404074644317,-0.4007210956862397,0.018577510384529372,0.061971359926119796
-0.85414845253298921,-0.73405413745515924,-0.52571944060449383,0.2360933837929462,-0.38350594306983821,1.5749212315941712,-1.2014769912417433,-1.3119528803644329,-1.0154181726706482,-1.1951787134611007,-0.33281071080212055,-0.62897732772239978,-0.071451954706117871,-0.23511949209626204,-0.96675796653677359,-1.5492303634026008,-1.3860238570303196,-1.0152501926508934,-1.1450877167648934,-1.4637628249783756,-0.96000702829398366,-0.75250040112958594,-0.67252589495463555,-0.7074960360855802,-1.0585439512028945,-0.82656954156911011,-1.307061212601081,-1.29211062739588,-1.1981508802065051,-0.93172106371310592
-0.046483328108889665,0.12388670231397203,-0.11971897223991501,-0.82609443344358224,0.52260584993205406,0.23739916594919386,0.19889593838658737,-0.98603931538407208,0.30815794238937499,-0.16491434913416869,-0.47890981422838941,-1.2233819528298115,0.36499943497923626,0.28287476701118264,-0.70425696709941477,-0.83781137561152752,-0.78407723344170099,0.96484268664064299,-0.12981882464005912,-0.8172235021914509,-0.13443511832295219,0.069760451604248264,-0.20426053055990634,-0.31798082318572263,-0.62197908092898624,-0.83757503906660968,0.079375648196540194,-1.0551974442579672,-1.0376961104048257,-0.63803483121284099
-0.25849798862618201,-1.0040373661006332,-0.67120129180798083,1.1025597602474342,0.11621938911772745,-0.34054258000273707,-1.0766312644188465,-0.067263101905386424,-0.30903704827768319,-0.37360078067574065,-0.69088600079425966,0.31369921446016535,0.53689218254885374,0.23492969061397329,-0.98925995201424,-0.16554360205110941,0.80703645800096568,-0.13902072483333994,-0.77487348882794649,-0.43805888829654238,0.51166792639195346,0.21694570597831264,-1.0786191733761015,-0.88964089973974803,-0.17227068273007529,-0.53115758350309905,0.022557599786204641,-0.52389058897862473,0.088396548735242053,-0.057386533745083845
-0.64930910108345152,-1.1046355820123646,-0.07697457743439351,-0.56456938926862499,-0.29464530309341308,-0.2932884402090532,1.5511365006375399,0.44135812200582869,-0.34176255522074905,-0.88359646579457918,-0.27329609911179142,-0.55332642269190879,-0.89531262381823584,-1.0181503172369784,1.8327870279383243,1.0438116837209668,-0.70706579508472434,-0.52656195915512072,0.73911644540538468,0.15902773554197491,-0.76364737416776052,-0.84081464448138243,-1.4529223065812458,-1.2114906036698021,-0.70907233491401733,-0.52934504669331295,-0.80704404322518331,-0.69724666858752515,-0.72017536922268155,-0.71650835967539139
-0.198267949302116,-0.44443314548481672,-0.16906788784068816,-0.56755574233491846,0.26851335362244333,-0.14055899190914856,-1.0466529231242214,-0.86516930991420216,-0.92421221937504239,0.28966829386004189,-0.98106376086713087,-0.43199466143644605,0.040388862993482544,0.15431794101775465,-0.77767238364432512,-1.0783235246106353,0.91446912134726821,-0.79371180703139155,-0.78632364639368024,-0.6485041832310916,-0.63195240694572163,-0.02575426105222034,-0.86194460772814452,-0.33422789845359491,-1.0747893205155465,0.030479320711269242,-1.1194565525380229,-0.59382149794593486,-0.350091657195442,-0.16563887072836847
1.0186760660999203,0.18427125847905401,0.47600140595609242,-0.51906052357439636,-0.99447961636026561,0.31186251377302909,-1.3181455783866061,-1.1462871242983093,-1.0992707001792783,-0.60769034813738232,-1.0124633049686307,-0.17544011005568949,0.52437001531774241,0.67183530625931454,-1.246624790038434,-0.80659806290169467,-0.95014477993256774,-0.96077426226486917,0.053555066949646513,-0.26690730952444675,-0.17586518614249291,0.11732371241544115,-0.96231885986607502,-0.95541127503135082,-0.96018967116134313,-0.83985669143198827,-1.0268823446192505,-0.77601893918542419,-0.52231723854985335,-0.31358793711003052
-0.29762195442848682,0.19655996015267885,-0.58026286807406713,0.6297620874632619,-0.34935471577893029,2.2785828416706151,-1.2898964673718707,-1.5552113086108321,-0.85187090665622422,-0.042870322001100192,-0.24157192198560118,0.67312486786628423,-0.6144237478753154,-0.090747814002300586,0.085594358028046269,-0.968877195236161,0.08442901193245822,-0.69991056022060905,-0.73715986708364323,-0.98849193534371738,-0.65648198948424641,-0.30958725732750203,-1.1215882125798602,-0.78866417431198954,-0.45183734954001942,-0.47504512820871048,-0.61425536467111153,-0.8887940239023906,-0.57830271992096849,-0.035144021230804512
-1.2259589399136526,-0.83228998057804748,-0.36942323472284366,-0.74145264080320494,-0.60341804042351566,0.61271164807990131,-0.91434447292724119,-0.97059021548661217,-0.60732581135642016,-0.90401699732874397,-0.1280985712808751,-0.63798791502404573,-0.57567173875749678,-0.54187716171279288,-0.88010141386413476,-0.52403656452162251,-1.3961918596685752,-1.1203619356075667,0.0092816091938936474,0.052320001494302382,-0.39639656053694239,-0.67844632134374772,-0.10535530329053211,-0.10238383035698995,-0.97924421381658933,-0.83283548290643283,-0.93217130414270599,-0.43373534740141784,-0.63895719019598829,-0.45201528847739203
0.50154690298985471,0.58544811316181233,-1.1181312609590837,-0.54521558293056183,-1.1320069788096396,-0.10736384149003708,0.34582786762762652,-1.5327968032833181,-1.1209702412905689,-0.52530643347537609,-0.66290499546330883,-0.94632495774443681,-0.72098342944719995,-0.89959224304765373,0.023878043635610524,-0.72901705592275601,-1.0725196480645975,-1.1689127242072155,-0.63002861051090919,-0.39042904373231169,-0.67572191773061574,-0.8340690042737342,-0.64493693231090887,-0.99352522122659392,-0.97268245176356682,-0.45707286323919627,-0.83370799715423294,-1.1810617208262424,-0.8477009777014084,-0.69931891429271253
-0.69372581276140499,-0.099485999490022792,-1.0745630948736695,-0.87176634351466786,-0.88925442179592373,0.083185333685897422,0.48691299715284764,-0.92933033882373328,0.25101815892465806,-0.37670963069062235,1.0730621777494331,0.25187178566620538,-0.32572237902029455,-0.52744647443467141,1.2959763453751334,0.74021967127434163,0.84184983904152277,-0.69763553453957883,-0.9673430136750456,-1.0755893430533556,-0.5526849869861179,-0.43941593047518035,-0.53584788310851339,-0.52769948483896201,0.0056266637388171503,-0.98811034956087429,-1.1957669649546594,-1.3016653613548514,-0.72402940608866251,-0.41563399784181954
-0.099677721500872174,4.340921209651353,0.033639816424408941,0.54049974092347464,0.46747387601758783,1.9385722370078931,-1.2209231236678701,-1.2634939703113268,-1.3529038223641727,-0.41096557243859655,-1.2463403637960861,0.38140189240810995,0.15713053576424185,-0.2973938729008565,-0.50930793297264376,-1.142107657984325,-0.92929062090218206,-0.59283557528001829,1.2662961835567366,-0.85891048892423738,-0.40510781728416534,-0.17815997737348699,-1.1460957709758324,-1.2984388507608839,1.2115833762369181,-0.40385698531420244,-0.73960621979294761,-0.91874597064735797,-0.67971414987094114,-0.49785568116298817
0.095624474134162529,0.65177938746122432,1.1739650730567837,-0.087578984700076301,1.987393780936177,1.564907919568264,-1.1479819787755488,-0.57009348527660331,-1.0336383476815814,-0.78380194588871577,-0.5404927499826524,-0.61091612541743245,-0.93744773378943647,-0.84599672771437273,-0.78846377899397702,-1.4175556269123266,-1.1172422500239565,-0.44049210220025037,-0.1125063246163025,-0.51333126761084191,-1.1828324463530171,-0.90076001461138056,-0.66416560134937574,-0.4499118395301398,-0.91023777246354864,-1.5656753979718721,-1.133153565627036,-0.93399119978385858,-0.9178597427405486,-0.44069478669354289
-0.69936637219106279,-1.1920128246632016,-1.4586643420496477,0.15144197353131794,-0.45842432902507335,-0.9052011297944258,2.246768719918145,-0.66532793060259454,-1.3640669942823254,-1.1675570545790326,-0.4515955496018309,-0.61055821003350008,0.36323885740374395,-0.65655233818456393,7.4557274755552232,0.56379960226752202,-0.6551177450623773,-0.7443122532413744,-1.2073846609025052,-1.1864528548150559,-0.95175217954078928,-0.90636114927425071,-1.1290238206137921,-1.3936413450428091,-0.37557622674521962,-0.61237005350966944,0.15342649967138611,-1.0351915309098141,-0.787011248540054,-0.37049732944063374
-0.71410324967062122,-0.25398959689712397,-0.43012023688054324,-0.69314166650758935,-0.93535870586514624,-0.60640952473799636,-1.1388164027977907,-1.3910556062937269,-1.0075422422650842,1.1943818566558884,-0.98572865918893759,0.060260474350966486,-0.47992489373921421,-0.15951283553189644,-0.30236550948961849,-0.90407787643366033,-0.56164578962039879,-0.86334380626117957,-1.1874849064389268,-0.4149808724938624,-0.36039589255803239,-0.40716995897256369,-0.81146163098504243,-0.095796223396750424,-0.43363870835781571,0.29964306432816867,-1.061489451607238,-0.78368555938651197,-1.0143190396831738,-0.98272583486202469
0.10951617421331106,1.0127669117612221,-0.46924797957686293,0.19273876624270558,2.0742380172695736,-0.21377194070142025,0.41449008032851387,-0.87089113368401794,-0.45463466540322317,-0.56304169178310026,0.023277486793726432,-0.64568298571087235,-0.33330324186079618,-0.73552012567032721,0.54113074678799888,-0.31947647556966396,-0.85581326345108977,-0.8265145958874216,-0.96347138195425197,-0.61138789452853093,-0.2041247785720115,-0.6894940762433559,0.34623843345411576,-0.61667001539286792,-1.2223248617401969,-1.1740282740983481,-0.74661127268089489,-0.32083551253946307,-0.80905910958529015,-0.67766733700738246
0.30495472726359329,0.70511495869724738,-0.84793039889441291,-0.11570717707946532,-0.44173049103950701,-0.54554683782999458,-1.2080416840740842,-1.5179600876921038,-1.3120913649716368,-0.74035493138870079,-0.36725769348276316,-0.16350849845508009,-0.40620832116443006,-0.53755530006713403,-0.38767692955255439,-1.1943098608962164,-1.1056063888330661,-1.0244405823680511,-0.58345741837736131,-0.4853554511467677,-0.54833487946614534,-0.56841185475486578,-0.71766722971958963,-0.80566354811766328,-0.94593706013094891,-0.33621949945881857,-0.75961826451899617,-0.81908566114693615,-0.80109609737301568,-0.77836910143819216
0.32560793487114736,-0.93751918358161568,-0.21385216799278517,0.71549916397623381,-0.81485682146181038,1.2752573781705001,-1.372869622720118,-0.46487659484140709,-0.46719215099597466,-0.051129321846393516,-0.95422154528821412,0.15363210226659163,0.49390895652314404,0.76193745401889634,0.63707112387034348,0.41984762370784878,-1.3873739988765377,-1.1443521291341583,-0.85875915121433,-0.16710589125210351,-0.0043824301499353346,0.27476177977022687,0.66843595524355415,-0.96685112116385996,0.28292763941959542,-0.85984867472423998,-0.93052502920015101,-0.21587436686166628,-0.1556903707913575,0.49933647678831683
-0.17945085024320528,-0.042648824778920513,-0.55996701983254082,-1.0247419493674945,-0.45413910146574832,-0.4569421501598292,-1.3180950193954861,-0.79060273612586895,-0.51193293621977043,-0.38849026991346447,-0.86676856956113735,0.011575143484834349,-0.51719406000224755,-0.50701826154735485,-0.81092747668937104,-1.1965834241487081,-1.1396629291620501,-0.78314017445521733,-0.3346546968944395,0.2712477429787703,0.55742028798122334,0.22442290939421339,-0.36970388105773377,-0.16537564865459986,-0.89369277271652825,-0.27297495631126267,-0.98123291659849743,0.2059481605260256,0.43221364339950696,-0.84344493704061518
-1.4672906484598396,-0.78109514392115731,-0.60509606019414042,-0.76805404112200693,-0.98634948262525945,-0.7517445258736668,-0.83804156982480649,-1.3859852552047098,-0.82262927645486617,-1.30880234803024,-1.4098892831967167,-0.017040279728745666,-0.47487646573394127,-0.85490281505714494,0.25257479995434107,-0.27058577071105727,-0.08055754719872521,-1.3319575791157443,-1.1772085903767286,-0.99559873462336768,-0.88424223959727088,-1.0265241786508925,-0.80810144799799799,-0.96105408359835476,-0.16978627977944383,-0.91430349129322641,-0.55531555852447267,-0.90227338156471459,-1.1453962744849338,-1.0072070175287222
-0.41201118532569669,-0.6634613727261498,0.86889464045876519,0.62330345631281725,-0.44456312593820924,-0.47422655074617914,-1.1119521772659078,0.11920730664898649,-0.73551520148655491,-1.16355146288012,-0.25097051452566399,0.1117330154961369,1.2578371542511979,0.60413346372388022,1.7105645613340199,1.3182576381733027,-0.075172391741683331,-1.204467001382133,-0.61122571981450546,-1.1507707505575555,-0.71093286854273918,0.11302529487865476,-0.78390358369551594,-0.98125179802784324,-0.26974951041811579,-0.99733740068478971,-0.93178374684709375,-0.9215486259577319,-0.63803608898577657,0.05436810083161614
-0.84334427470783035,-0.8912133613595663,1.5205683476479495,0.16361925903648444,-0.48852274070535895,-0.29151276301624351,-1.0638251933402525,-1.2467653056307728,-0.99713450772968937,-0.65074898547898252,0.6156086126232645,0.44367185359477235,0.12381711303060605,0.17150882605519602,0.39496994739337765,-0.02166939177651539,-0.13628668052108228,-0.56207703467194214,-0.53283676509128419,-0.54206730316321838,0.1194675834064669,-0.085382388875440807,-1.2200615370508447,-0.56051275171263981,0.36083406787478189,-0.38150059502614742,0.29004209502827782,-0.61655260304636883,-0.36810872021322005,-0.3425894099696527
-0.76317934075024763,0.33776020571364507,-0.93339830660711387,-0.66488180349716819,-0.23564212775713944,-0.48344318206431192,-1.045039558230439,-1.2761560725580219,-0.78736850870122277,-0.48457793792189818,-0.19694651940880314,0.075182424909609136,-9.433831524763292e-05,0.52214685292585372,-1.1086757107799676,-1.0424747937251284,-0.86924877230779929,-0.39895125715536572,0.072446343469896757,-0.37065698204893138,-0.14098328457503628,0.49131343999437593,-0.81880066753687419,0.036029622957673979,-1.3274426971754156,0.29177775476859402,1.2700862024079873,-0.60928298578281037,-0.034479309460580865,0.35278786526865336
-0.40728874173706631,-0.24973938470029511,-1.2030083264051961,-0.79798049291493633,0.13691453396969822,0.54636228168508127,-0.52834099434198789,-1.4227606775337551,0.63693699645942337,-0.27881387431971349,-0.98700720270918829,-0.99419228831212925,-0.55660945059572242,-0.79939044612549903,-0.17629820077886738,-0.35458786024222322,-0.68804795955367615,1.0178331642232825,1.0570204249944295,-0.3702856941975039,-1.1516844077127937,-0.81986413434901584,-0.56726013610691739,-0.9392035606228708,0.049562724016420923,1.6667953116725878,-1.064610071670465,-1.4380085854505416,-1.0623484951759714,-0.85353829715303275
