0.18787061399640487,0.13478602821499119,0.18031010203938075,0.28966587016394918,0.26017363553052353,0.227278347809758,0.23276758102360082,0.21613659708046182,0.19415999885437313,0.21118512022748934,0.28668822814239542,0.26165126098305824,0.28593503328963871,0.34705050371113078,0.18621557581989506,0.25679679634176167,0.22204517173322794,0.24416015169657301,0.44175683493908818,0.40939738907616952,0.33163118676057157,0.35674042676884971,0.36332214684184455,0.3288108904887001,0.22389808252304313,0.25253613530956387,0.36050166431585962,0.37542964661401523,0.36826252627591816,0.40165908869328726
0.24410207349132651,0.22683810589062098,0.28078570859482305,0.19188833737820926,0.30663250312641149,0.19320892046076285,0.15121766369485251,0.16789596688095054,0.22547719230209354,0.22561253107588347,0.2055698434696803,0.26509751002352316,0.23362779625064095,0.25519283256935693,0.20794305393309853,0.15925901709147414,0.20811897804838045,0.2265939187372657,0.16562541457796578,0.24806489832350631,0.2880614833158428,0.27155861964447631,0.15413377466322298,0.1372282713549372,0.25317655725617239,0.21651390164616868,0.22115182953052431,0.24928500573836357,0.31114087873611868,0.29321120622932417
0.21383352510139414,0.29320372581822396,0.18831377690507717,0.23762250025431436,0.22881943498965709,0.24732409627622826,0.16644189602780968,0.12224486081609573,0.050567884719718251,0.19587609176293147,0.12600654717257376,0.19983595136763824,0.22255697372679148,0.1825258954572615,0.23411660582819094,0.23243080055044679,0.25684043442653759,0.36221897170293649,0.38640772384452499,0.3941404734452556,0.28237848476691024,0.19068688876074213,0.13823831738762474,0.1229415143482669,0.26990008130533771,0.25054024477020054,0.15233488546371363,0.27231168601657146,0.20385750270922487,0.12268572975413666
0.29273206684740666,0.27435799084252105,0.26343931130292442,0.33453873757544617,0.28347043926780136,0.28670075831807812,0.13140337534223601,0.16973676776872718,0.22177405747282927,0.2208678775606345,0.12931158146107138,0.19616202687108014,0.17799442935772655,0.11484055617146149,0.14865887327735497,0.18207171995147026,0.3341068019137336,0.30096522758687361,0.28440220085400036,0.22053558610025303,0.16713328787568429,0.098557204576276938,0.29379987546404401,0.25123057012317912,0.25087636296110943,0.20626868931638703,0.17528163368068267,0.1942600939716117,0.097383467979569885,0.10053488614388345
0.20209873954267046,0.18106755797685936,0.14591369991049827,0.24311277070434359,0.20367990510115344,0.24699516200057056,0.13332560254454193,0.12557479150703299,0.18171324490322424,0.101303647821106,0.18151817382766611,0.25224397858648434,0.25251693947686799,0.25305120511027784,0.19415817319427056,0.089774740713062517,0.11888277820514351,0.24271500785966593,0.22433412271874123,0.21127879806593383,0.23827521149819608,0.24167003252364552,0.22329855845623053,0.2260579786101112,0.19550169940414103,0.29404217097415197,0.20583720446625844,0.22772507003391604,0.23037743634186611,0.23161189579991595
0.20271759097585385,0.23531063955608159,0.16544578052394457,0.16454388413922852,0.21145159065024688,0.30870768283085986,0.16783148469570142,0.13861923071612897,0.12044382102386803,0.13458194691615877,0.16774696710279166,0.16426349270537699,0.16250530585773032,0.18048908248809808,0.19199510667862152,0.20834567261202233,0.20036093293603399,0.19742102163995776,0.1389491226725616,0.13387596688678202,0.13346578231334374,0.17929473617457556,0.28003516391258287,0.26168167247880203,0.28868463411274986,0.1565588755943137,0.25315183966167659,0.15280634726426354,0.15270495479301033,0.20712301093384619
0.23355503938179395,0.17066096533287661,0.237193162833988,0.20247794059318167,0.14757583086013537,0.2555425460480828,0.096152576612379873,0.14149337638769871,0.12461983772259988,0.12026824322428895,0.16929481777209196,0.16508674724050831,0.20610442030915549,0.20128926429157026,0.098510799700592816,0.095506614861198838,0.12815661459941105,0.20714097714342752,0.25623962650052101,0.20100201177678986,0.1708606944041075,0.20144713355099508,0.16955046526594353,0.12285167731924587,0.13567100285610378,0.084769020703172659,0.16428825105995681,0.16811168111381941,0.18606918259774496,0.21589685504890668
0.38798118057515946,0.33982993064644107,0.30200039474874996,0.24714846839261256,0.23990786911615614,0.26314706149247424,0.08294084595612973,0.09428402464658546,0.14583621526361451,0.1961256659580384,0.10377755533484902,0.11089403724180545,0.12087185388819741,0.11460137609856351,0.10052859926829227,0.075100114435411758,0.10079961589134677,0.1219259770803119,0.16226664769713625,0.15875108818513137,0.13144260034948607,0.12991008284755215,0.22624748334627945,0.17416644178449672,0.20905766144676186,0.20488424619481535,0.19713153059021907,0.1847108957091895,0.15779484025412707,0.17256176694218991
0.24600437286017451,0.33001808052248394,0.29656960981115643,0.23429751492519735,0.21095285243285375,0.27828671067523203,0.11619866044697412,0.092169758168837018,0.083148342705898423,0.15635906733711855,0.18142852093611195,0.2352328462365777,0.29802447546246924,0.26322407453355962,0.12125844651059184,0.11384239051071866,0.19541640801963653,0.20130970187820352,0.24103175291787496,0.22885925478666219,0.27818585886324626,0.2717714459390117,0.19810509324118666,0.16759918786741487,0.23328799275670736,0.20815522522304453,0.23821258237615062,0.27034131753172214,0.26699548654246918,0.24933758771918743
0.19726859252268902,0.24271652089688847,0.27677296002541124,0.19089180596067001,0.26489840516903218,0.18604801309916119,0.11834385328750938,0.084150463616152388,0.13303036146887015,0.18530712937536742,0.18075820472184964,0.25648188374805769,0.16917519687882246,0.18620862572322,0.15638950381819058,0.19277229961669223,0.20826085073550563,0.22546007943644861,0.32774336029528478,0.29850255950353577,0.23188351432095081,0.2221242431986723,0.25195958568954729,0.27383928938397889,0.24684824278879247,0.16507004688148966,0.22895130206917366,0.28135030714584192,0.25498184249288053,0.23065315715374274
0.21209280003207576,0.27639784271756479,0.28061637161641223,0.14916985211799821,0.24347472610952331,0.23171934693469254,0.14400899539589301,0.15065480821527077,0.17033261293158505,0.14659024623051206,0.18342089759613173,0.2166458891358457,0.10223244494502194,0.12392957640359245,0.20944537278863692,0.21503631769449441,0.1299066230726964,0.057984682147896538,0.16559210480881323,0.17661585540987568,0.092288569441821705,0.12220541255452484,0.25322614082577311,0.26098310515833373,0.21763606039474656,0.21033124873910078,0.18837786887351732,0.21302180882512634,0.15918641743229678,0.18931645120784116
0.20751412443735973,0.19767402445147131,0.15475328209199596,0.34824241796648753,0.29151676052306957,0.089373522161772384,0.24080636767261621,0.17759446676207136,0.24508461426446301,0.219675092779817,0.25514826774234994,0.25628593855984572,0.2025562663340475,0.22010954466802821,0.24363661267890574,0.2279022484673956,0.22353572068324595,0.2623461958219524,0.087257249691108513,0.11429351434017082,0.1466558715904536,0.19587383769478636,0.19390474734907207,0.15180200838029745,0.22246463283960538,0.16735447767153602,0.19750761051119406,0.1535331013731491,0.16904371280503383,0.18977143783312309
0.24405363695026888,0.22615587951813959,0.23061418387165647,0.21225517800342678,0.11191041921787678,0.27762422743858112,0.10162266563838525,0.067136023467233408,0.12844049222507095,0.13559583075914597,0.24578606046657936,0.2390407195409634,0.23561489366171612,0.23460777355673834,0.10732619594602331,0.096436841026853903,0.095799577713549577,0.18230021637776184,0.20753877935371648,0.2759925058305685,0.27747192132564191,0.25072458206327908,0.23480839992786387,0.33523101735307792,0.21597025238357043,0.18023483176304148,0.29803481817488747,0.30151746452052586,0.26085007977067948,0.21981106087483518
0.3829155562479204,0.33125469368525667,0.24419668879680298,0.18775471412019865,0.21884338883431539,0.27598272212632047,0.13094204608844728,0.12645005374070115,0.13946103738692245,0.14441670825612568,0.15676127872883225,0.11654693881581166,0.17189710932724406,0.17521601353205773,0.16236227400910197,0.17486670240521041,0.16875946799824768,0.16395722238082211,0.16849368098110612,0.15451445235068448,0.1505846833517667,0.16405735055212314,0.27510042801052659,0.31906524778282952,0.20755513900483344,0.17508263243723873,0.18664054203514721,0.10626290332047489,0.13843868343098259,0.16332032555423084
0.34524076214801885,0.28677148215053028,0.24970454927413496,0.34927394628220737,0.20073651107929996,0.40499891766266932,0.11268002702920671,0.10592985015881924,0.19558397008976897,0.27648013859255266,0.2151383848006061,0.1507933214490256,0.22170471510895909,0.17418717398817099,0.15625935144261149,0.17660707592930647,0.14206120161611513,0.18957199331932134,0.27039508004635882,0.31625080492246704,0.2339287428191551,0.20057888493723405,0.29378490222795323,0.29715457324257472,0.2259664812599933,0.27608425515203494,0.37897272329295062,0.31033783744199667,0.26040427429268453,0.19651593307194667
0.21642841888958766,0.18868067527576243,0.17757847172106661,0.26532002205652666,0.11514942131894258,0.28892957944233089,0.14190381031691976,0.19306308974522346,0.16720360060819497,0.23498807692446111,0.20259852492693609,0.18517693733262014,0.22073856315807602,0.23469302278006063,0.19066608058914536,0.18484045899720769,0.097372732749877719,0.31094895185194804,0.29935510374286556,0.20749247538614737,0.22011994797395512,0.23020574456439041,0.13143604239407902,0.19386965951322274,0.07295005931764352,0.11544162088536007,0.25538360744938154,0.224633631888395,0.21452566123411362,0.21712248125704195
0.3224335801439947,0.30592115480292326,0.30972697000703131,0.21697293345560786,0.19789797904029208,0.16219278002540122,0.14530765204610271,0.20630886195172207,0.24505781503078808,0.15795957106010108,0.15096235230233054,0.27174356821514944,0.20915191302123379,0.15188106566999485,0.17424813278102533,0.15388486209237973,0.1556225538937914,0.15900781800753055,0.19015434470437176,0.18425362278482102,0.17748082066832999,0.14978007520578723,0.12324570117049909,0.12602844261111118,0.17431566363988382,0.21279574024938047,0.18339646062722106,0.17906835318406444,0.16420785517994935,0.13110322281630066
0.19264156970185739,0.26137826280549237,0.2760364539093873,0.2678859083493445,0.28334561117660134,0.20412422180632206,0.10351575706598587,0.085348725780932083,0.18227813660823713,0.17834273934876718,0.21743569840699931,0.093582373613684461,0.10775816983927253,0.098227370869306108,0.16591030117722722,0.23036037432943399,0.27792668434972723,0.20768005973802414,0.16906394102144179,0.096153471043379735,0.11578680364304246,0.10022146304789582,0.2380425829456238,0.22939904951340143,0.23404894821177363,0.20528353989530271,0.19587621165451993,0.10809813289585007,0.09546949263215028,0.1169898678705785
0.20019133514696477,0.23276648672107636,0.20990347728219627,0.2996991996134587,0.22064881430831171,0.11629693158702911,0.12400283991483871,0.089914021060711696,0.093367678887499514,0.11165994632354188,0.19908590649066962,0.17147223615934409,0.18940315180254222,0.18089088694115338,0.20486442475192604,0.17555140511180889,0.16521911724570637,0.26176395280894205,0.23387169859994056,0.24630618742304461,0.18078256751986105,0.18359798542244821,0.2196501103864546,0.17464472016972582,0.12413894474378823,0.25077226701133237,0.2990054426481879,0.28111640842590591,0.23801742529900716,0.24409161173364913
0.25834329650107579,0.16008747468014331,0.23950166049213858,0.22599973874183554,0.19603068951178249,0.2622277769860043,0.10619922823886042,0.074832867037248493,0.1543980144563738,0.15685484739235267,0.21683489817471521,0.22610638122395418,0.15117275537117578,0.16749044240077152,0.080755678608260925,0.075084639977229542,0.14676176971174942,0.16826839296060339,0.20237195922161755,0.13739538784790831,0.15212164408862655,0.1560299786548692,0.14517992790741971,0.12820826103328306,0.14710692774248632,0.25224396929658183,0.19222880442675486,0.11981953277397249,0.13792553388488424,0.1384176768094898
0.14042767689025717,0.17445901548606663,0.19900860059999018,0.15738109725567076,0.21863107705086368,0.15329471944291564,0.18942288852465544,0.1705413071176172,0.24234417064893954,0.17714899477628632,0.23056722798780702,0.25009678450633394,0.21985608136553106,0.23183961617414017,0.099350662155222633,0.20869149397016792,0.30867775903354355,0.25949489036121576,0.22033527904936134,0.21483057069636244,0.22064000422017532,0.24331222337209299,0.24912255233379083,0.22474127784600612,0.16980608621722798,0.18201452387404388,0.27104786540658365,0.25048104831397627,0.25063238826376844,0.25084950871027867
0.23605834753229879,0.072993488814465671,0.11374480579829994,0.19986395947412244,0.22911213812683065,0.25657444932022061,0.19730564908918785,0.13980755611264664,0.18934354971815789,0.12840042957007955,0.20543692075988826,0.22166770732554159,0.19938701581587764,0.20276486367433649,0.14453038997986131,0.14693891842234316,0.17653808203366636,0.26595890348580409,0.20079832932152997,0.15581523934773781,0.17746708163122457,0.20625692930253897,0.17293667128257292,0.15668038940902645,0.20268129802122375,0.21406977570759828,0.21001312815726264,0.2010413988368569,0.20844813234437679,0.22274823807325919
0.26854734052891532,0.23053649353221098,0.12713294464843503,0.15414112935007659,0.17906854586567605,0.37482197698060726,0.1233183647561758,0.14973363057716874,0.15542025952685079,0.25301872797656505,0.16773211758242618,0.26270475320312153,0.31474686479618563,0.26189503284539889,0.18328928126676644,0.12635147078296727,0.14228282325946451,0.18396630017700544,0.26575960319998621,0.20544413906149431,0.29130363373230811,0.26452247060603551,0.13921581828799426,0.16920139037087412,0.26488312070054176,0.17005296914630447,0.12726688175225945,0.20945915346112148,0.20821008780731473,0.19051735722924401
0.28949925041246349,0.31586226696396091,0.18596762392762378,0.20549795405663193,0.26508103128708876,0.16715757347365376,0.16882302303440727,0.055448241604591039,0.11917589403240744,0.25438838266640845,0.11444333357595475,0.17063942366725546,0.27538324428413924,0.28438080786501069,0.15242574097860473,0.16322514222958778,0.10840444773967464,0.27761243581138234,0.31180943869316519,0.30692621262804182,0.32271877018928746,0.28801496649028535,0.24094693842559625,0.34673937516529807,0.25698678370367306,0.1259822414309322,0.36772214657619451,0.35223727825773182,0.31223270933685227,0.24783021076561224
0.25311604402373278,0.2066334022616437,0.16315655180945499,0.32066013411236371,0.34438424277902768,0.14014695604040409,0.11606869980249256,0.20427337137798726,0.12295481488063445,0.12504094722728279,0.20547650739734655,0.22539917421282926,0.26730037935779744,0.20857077223779014,0.17457806099391845,0.19084201007387147,0.13966905174101441,0.17109983817737964,0.13631888676011741,0.18995668665605914,0.1854346056396792,0.1817396354864376,0.18649103912698556,0.17492106625445078,0.28908495310496701,0.19575569777929278,0.20891972778955664,0.13858187138169811,0.13416583811333163,0.15182845026953462
