0.18106352074850701,0.22557629698031498,0.22551415689318177,0.31863547720900026,0.33124142610917517,0.29134250048104476,0.28332542058520865,0.24989288504212745,0.17233206899656142,0.28158235010719063,0.32017655050656768,0.21947259438728331,0.18972563136644738,0.18539900688334246,0.24394884874435835,0.19606618153162919,0.20536105893586329,0.18131423699924973,0.21211254114620257,0.20812892211402029,0.21397250211466107,0.20014182530047972,0.19746990866658495,0.13753343460301964,0.24493462922740109,0.2403715384296555,0.22732124802567688,0.16133924817519829,0.18886502215677695,0.19658531549380703
0.21000758415763243,0.26509108443035523,0.26269160717073353,0.29309583560212282,0.25168601048981321,0.30474657673283745,0.14866935127063816,0.20663653827417086,0.34072768015293681,0.37377456193893699,0.31624110988961668,0.28906480761853892,0.29876832381515978,0.29192029138098741,0.22461992099004149,0.26470192685486543,0.30509158705841388,0.23399700142772561,0.23024615566635459,0.23261285277379612,0.22919523704449479,0.26035879360829411,0.2294317491279832,0.24713143402842383,0.29042183124428761,0.28125839225056515,0.16071479959253335,0.21563322775764843,0.18724735769376991,0.24635253365866544
0.19061641660191286,0.17379779295571954,0.13727458925425293,0.17637958575129556,0.087816374741737299,0.19721047497838892,0.127045527517538,0.13725132584828709,0.1536947868269303,0.25503371755021381,0.16270900421116755,0.18765570450316973,0.25717058580179519,0.20253805872130717,0.081665590471533489,0.096608960044364381,0.19502166689005926,0.13886231202514834,0.22221844481601899,0.19783600496678813,0.23677990948972333,0.2132209918493598,0.13586957942054911,0.10145138853209154,0.12251860426646061,0.21078334807239069,0.15263064845707419,0.17809709491270373,0.19373913450822441,0.18870719717942053
0.26030795966973308,0.19618660952543113,0.28983474501876649,0.26354648461929847,0.23648523577845879,0.23585927770433332,0.065217516321401658,0.19363027930416959,0.26676838590822521,0.3116698580364845,0.23559155297392279,0.3222923052103488,0.26481578500056568,0.24877601247968933,0.069112982810936655,0.13856527406890842,0.093730218642424395,0.23259439434161785,0.25366651296004922,0.18840216861027173,0.23389613319330141,0.24152406007209717,0.12341794149580605,0.1051314338779625,0.11049478244752034,0.19080138500026789,0.15706741534648952,0.18415552026125145,0.2099108582326126,0.22216623509664751
0.21626120219148481,0.33053688654171665,0.32384410489499926,0.19551618538905022,0.1626945441393263,0.29198840578070295,0.16125697740705144,0.20516389424648074,0.21668571496661709,0.24647708204101829,0.24016519465719433,0.2123935234909114,0.18517978257955248,0.175813317260443,0.056629097940132954,0.088179646875363699,0.080569206929769946,0.14936389193618213,0.27438094371511162,0.22227872885119584,0.20145927706762456,0.17115274704557773,0.17884636461281511,0.19548011420856615,0.20840099207063018,0.20746198682509648,0.24093976317688609,0.22272727263033534,0.19218940770065956,0.15947769363407024
0.26259961935215492,0.31376781103088436,0.35919831819547027,0.3289749189977173,0.20346526170522944,0.30632999784774273,0.068728786371545808,0.070275198274991985,0.14383656342940479,0.30163711663932635,0.2622834502168947,0.28595576282047247,0.22264506166512776,0.19895713410593133,0.14014296786749247,0.13598405878711758,0.10159168832177916,0.13756314939365283,0.20614477750777888,0.21893669134110019,0.21231711729392097,0.19957847887406568,0.23688087940324018,0.22812369615601116,0.23830850394008604,0.19358271516369205,0.15227088809039038,0.18605048579361366,0.18965750011240196,0.2053158189098275
0.098794865731871101,0.084937449406032303,0.17542263743073641,0.099011282269632669,0.1106143337892562,0.2177417214655025,0.083775042091544835,0.078796332198391231,0.1216439003918053,0.2947145653298292,0.27944426064374778,0.22431363957673375,0.24853994393699094,0.19784477843318521,0.1903892905456567,0.20522319528897529,0.19877315726147129,0.15717205497924008,0.16359613640023904,0.17945495773945222,0.19897027801440337,0.20025765333690218,0.25244308085063816,0.26489168349391945,0.1349452829851511,0.099743964001376112,0.14030906577803706,0.1757827911810069,0.16568894403441925,0.17576238308955486
0.18972775447147205,0.19283993015993178,0.20719122911591692,0.18666223190804127,0.19180793507889546,0.28638351072251406,0.053974049279356368,0.06111142864311879,0.12319898051739843,0.24080799567419364,0.39290492122354137,0.24861942163630729,0.22595470259038489,0.20504119922277558,0.095497674875212921,0.10226185605749437,0.097133148767536925,0.14424337847195012,0.1679663629578329,0.23089534478928525,0.22351397272488746,0.21354985174890401,0.23304917780304055,0.16685403642681018,0.16323696014867689,0.17075621346037748,0.22590973148611138,0.24693076480824797,0.23258006652164639,0.2186974165810498
0.1631552654435634,0.13780569326397593,0.26259139514600732,0.13288412413963072,0.12240734777036166,0.18940039250658841,0.059885711145720145,0.13711144225892094,0.11107870649032148,0.2093335874239701,0.12459012532827042,0.17782344474641829,0.14659997377797923,0.14156728178172204,0.075420531573583194,0.11547421512635216,0.15000620627071315,0.16509451261819791,0.1662803390578525,0.078655199594808156,0.12014180606533748,0.12781624385831458,0.14331660481297151,0.13268603817255428,0.2345644783634642,0.10013392380855443,0.093441845511573376,0.092620830130444073,0.11337295289771271,0.1387368506378093
0.34990681852915434,0.34741993685272071,0.30995542168759571,0.31400676710748943,0.24249566649763757,0.41031779204689428,0.06375879864755532,0.082693239068634961,0.12935421906264913,0.23481459714992237,0.2580594642070756,0.13000512331472197,0.11284809086922783,0.10879384113826959,0.061272930809263722,0.08753826810412399,0.12022686659529638,0.12079134827623642,0.18424672555036165,0.082622013096298574,0.094846453410412521,0.10796281229647621,0.13277304091988143,0.096158052309467487,0.2559428660803118,0.2939299504314129,0.15293018821561211,0.10232335375902871,0.12096244439805796,0.16140470442581406
0.29670698687854818,0.25167037531113079,0.14211570653127037,0.25513498218193686,0.21124537236678881,0.25853983124299729,0.11765857208387381,0.14091248732323805,0.131934667203217,0.17281335867812123,0.26303495922924403,0.28510289358410451,0.2386236104490769,0.23198880063493282,0.098163816562698195,0.13754402973277097,0.10323457395559228,0.14896691192429501,0.22719088636474222,0.17606526352528037,0.21760222114767025,0.22160637697490471,0.16860098833062098,0.14650937239285583,0.090423148360084971,0.19797189371460361,0.22998769107541073,0.19204499723880855,0.22042967720839865,0.23703247631420327
0.10508220089146862,0.091807379835026764,0.22520945927211658,0.105544701669368,0.12182298744245111,0.21076218714683503,0.22785606908291087,0.20103084883028471,0.15106226878143386,0.19777322583499687,0.15521318531523839,0.25159208559553675,0.17499918218230634,0.16901272603620146,0.2496300899222946,0.25267569462929046,0.21832884221806201,0.20138332627681629,0.12256343382806495,0.10350142024032918,0.15872006163845262,0.13949720652706046,0.13124694597061617,0.1072561009335995,0.12235022691244253,0.22466652825258196,0.10824937207733168,0.10284289804831941,0.1172550271361526,0.14691237133594762
0.21691186206206339,0.17094099278481403,0.26958598094974856,0.16469332997036232,0.31630992429943877,0.2288858155430116,0.19328317519409668,0.069443725948009918,0.090042167927482736,0.26201016425072488,0.14152462612235736,0.17785729198371864,0.23407845573994265,0.21591241063453298,0.11440417269225431,0.12604247014365649,0.077131789915100626,0.11279975902778899,0.19696579951008958,0.13370222900028964,0.15263689277485268,0.1958687813060313,0.18315723566446249,0.14167726990797114,0.10949540743241423,0.23906493544662222,0.10744266873948288,0.12695059738180112,0.14691814786274185,0.20986090544901204
0.24402627697144558,0.32323619563138706,0.29424344454906204,0.22603489406136965,0.26196084052887786,0.34570991840987625,0.22568842264531411,0.23726725200227719,0.24938279173112329,0.2817913652417306,0.25362383834395796,0.19951179711650766,0.25791714451325187,0.26923219879913163,0.093609374643111767,0.14025251056165358,0.15399891526434972,0.14926782388718191,0.12033801956239495,0.17928458370066386,0.23250644323772435,0.25112886155704484,0.16304879647525114,0.12364593768971037,0.17274580819924401,0.18374968883464607,0.086427118895321273,0.1605056019832577,0.19568111116672685,0.26194794312105063
0.24665492033522687,0.34889370309620371,0.27273761098232163,0.22081647100064722,0.25431266590331908,0.2512637315367785,0.066496175431584273,0.061047451530608851,0.11162170669020714,0.22690811455157614,0.26017809857679364,0.26854494078016639,0.25299987610652092,0.24037483715285204,0.05908213618645182,0.086087919574050389,0.1126493458580515,0.13036700039207136,0.17356480004045066,0.15443330876054159,0.20457818610437625,0.24455564811041905,0.12688511488053505,0.17000028682678286,0.16046428984012134,0.15326845057283925,0.13213418782763153,0.16033887871787755,0.18984008652080514,0.24403253064544514
0.29769132660628689,0.1445816111647312,0.18733207630907586,0.241667033246691,0.23571540992052215,0.20804880141016352,0.097387513827239647,0.12551811873633145,0.17045663996729807,0.21970583354111586,0.27494554740407601,0.24663196113964242,0.1986981312771903,0.20655210823381709,0.079919395838208979,0.085716461474352759,0.12925321328978026,0.087700101534909522,0.20097076831918631,0.25703244863625957,0.21350971470872573,0.19817204001258076,0.15743474811926247,0.19295692124319241,0.13584240600504952,0.21662259839116874,0.1166564321932501,0.20460558832871789,0.19276736552448703,0.18756855425423588
0.12796408529682771,0.098844979339372724,0.11924413954147654,0.14999572253293622,0.24427591834711079,0.19895358772782365,0.088902447633882511,0.20228751214914248,0.20982666166394842,0.24324701125862488,0.24183492572592857,0.22166785131612451,0.23515763370883422,0.26892760603626525,0.085898817201409475,0.10700327001582204,0.12354307136796711,0.18331909473485744,0.22232675561543741,0.21944732934278718,0.2521626068422258,0.28503805070126909,0.094969232685272478,0.11076871243955311,0.13186646713937855,0.17280764106475538,0.11796410060272623,0.19756566669431949,0.26084938144790415,0.2636440891241823
0.12766258360432628,0.15858009081736968,0.24703593199806423,0.19408489737724013,0.1300548866797763,0.20556274093975652,0.077278219387911309,0.10847156862883588,0.1997908687535416,0.15839908294917199,0.19041232683130774,0.18698692230404437,0.18160523547770799,0.1608921835104144,0.08575059935239189,0.12073664032225176,0.077766715604968062,0.11042218136334105,0.094263067137111856,0.082876069004133135,0.1150871809004107,0.14324203902707741,0.13691430460717843,0.19005808415910652,0.17251412570421379,0.089295068701447128,0.11620231469157596,0.091697918752291427,0.11481887029361709,0.17774156626930637
0.29360515160854878,0.40169803055058939,0.32134095154079678,0.26826951049697267,0.25338120501847672,0.49118599165353394,0.065759924941463169,0.091049402386186293,0.11006714614594836,0.17551864586416521,0.24213157912076685,0.22478807400654466,0.24220421739757245,0.20658007267150127,0.042480878292717197,0.07916771936078508,0.09499891180044169,0.11730368616973184,0.18566555673777613,0.12573247342539678,0.16962573643181525,0.18399989086544027,0.12448207164271843,0.1313932111961279,0.11491052758538339,0.17123073229776828,0.16344823098571332,0.090577434457999068,0.12528042284054355,0.14499759725768765
0.20395850435497481,0.27294703760694666,0.3189021498064693,0.2911691300612651,0.2128014486523693,0.2776111829985094,0.093531309190533998,0.11860355349404836,0.15573298512539105,0.25980891792745231,0.23108038075078555,0.2542176469551915,0.24907457491313056,0.25370787497926262,0.085847206124340922,0.10180743912874857,0.12352844169150497,0.21694560778393515,0.21232304862042986,0.16954594261599318,0.23167356460873456,0.24775095118832885,0.18857514262952615,0.17153188655543777,0.13402677383773154,0.2899967294360552,0.32391531064951984,0.17963832851718523,0.22984170821006802,0.28290042852890568
0.23512579792082169,0.34233039440959856,0.28294940161643184,0.25146197836367268,0.23367202851554494,0.41629401197543414,0.17907971415648072,0.11923318377329896,0.1877820555595224,0.33290972377297612,0.2797034553510559,0.37168820176593254,0.33163616176524352,0.32940220319685176,0.1057548403431527,0.13026870775920268,0.20293692678473471,0.17749002653387494,0.25593099778636563,0.22369820256080133,0.25871946642515226,0.32593023904509844,0.23896123472471215,0.24490234470240341,0.14825364132094301,0.20796197465273164,0.25605071596781598,0.20896720601194141,0.26685231698229928,0.33654313889886456
0.12041748692250168,0.22009467180878858,0.13409179531833754,0.21678878229153967,0.19682818070095379,0.17141175959304428,0.11180274958658636,0.14125065939484138,0.14473071694162432,0.22821157294417937,0.1634536510019311,0.16671962016432762,0.14965499549478922,0.1739043315358792,0.10603482348532675,0.10368227279445488,0.11132765524788996,0.16121565046935921,0.15190546912712694,0.10600518571556182,0.12325567588301882,0.16020794959525372,0.13825790208402267,0.11211752635753054,0.20592763938883685,0.12992714907819994,0.074015418124212057,0.10163514932855348,0.13087079575178001,0.16972316937402135
0.1900821449708866,0.23768405407509158,0.1644044414563747,0.27925767346707447,0.19781480912522265,0.2319994159109848,0.10494128973672454,0.16376677916579183,0.13523648742099928,0.20535100252126159,0.12212349675044609,0.15312572808181185,0.12902978138082147,0.12073764772516085,0.14072149827577732,0.15543972696574979,0.10324610642409027,0.12264017888647064,0.23515992980301448,0.17649540881524825,0.12255055027499857,0.12349419779568713,0.2035659724703103,0.16675312410678073,0.11390454425486313,0.23485922268974627,0.15466532397033578,0.14824602700803227,0.13625801565942436,0.15754766614849322
0.19068780174006694,0.32456601766471438,0.27606940513824918,0.4057435893980561,0.26922311805625571,0.45047058490575692,0.14901102115133047,0.1127121203377858,0.16077686350573953,0.3020666490912991,0.18568952155360163,0.26454257244839852,0.25086425953647279,0.25663221094085154,0.056304151462207713,0.05424982950168053,0.14326860965208191,0.13012740511040008,0.16633080551587473,0.18447886651243556,0.21343441550874082,0.25192884247475006,0.1638426189330536,0.14329134343878216,0.22032439201594295,0.2509547920704856,0.14723745165147309,0.20863290815088054,0.22751610479472076,0.26059441779411668
