0.45667565861054349,0.14375378401768693,-0.040600471450792007,0.09484689613114583,0.31226078261263196,1.4324203729948175,0.48845692006904479,0.5094952679930459,-0.35310481469868632,-0.50537522203066343,-0.66197225339023813,0.16065932922060983,0.24586092156039446,0.64486168384539133,0.55363388770622035,0.48501948040678422,-0.1559818350736058,-0.19273031159592752,-0.20200422171132137,0.30169120044810477,0.95478724093658374,0.74507527015106922,0.72569224625574058,0.88300542453260666,-0.36574906400731422,1.3421453631004081,0.61457569246681976,0.74608540808478963,0.87900813133292288,0.62817084675065971
-0.78461505777704776,-0.96680513858625228,-0.84874208335043388,-1.0147413435465449,-0.57379700642754206,-0.59427193167868675,0.36646150188398757,0.27037668675139015,0.25563437076809969,0.020043611455458254,-0.68731527112792212,0.11734988952794813,0.37203305682955984,0.4651511242717794,0.41714805843869496,0.063012847071526684,-0.077884684694572312,-0.46071267513780295,-0.3763763072516752,-0.30954806665271672,-0.24115532315912533,0.02643905416990831,-0.081912226561911411,0.12191420319207386,0.21247970622342935,0.10161499497580792,0.33753138885585632,-0.22383646295711279,-0.14527849408850735,0.19401292189239383
0.68389731625518446,0.87842111501034248,0.026941767561814805,-0.26752566606114841,0.36236456692887775,-0.16033123313638997,-0.0974882931028698,-0.18645468066899848,0.59420172151240502,0.30876695960328659,0.1449481934214539,0.010582403823154198,-0.96600558509123136,-0.62803116919688606,0.030551866229651569,0.16655385771838327,0.14952279045210262,-0.97506883635676178,-0.76307919097270538,-0.19281813874208081,-0.24956522658029046,-0.50377246311339097,0.010435529592761528,0.12673363410217819,0.18401022876062675,0.38632706588713489,0.23982813647471074,-0.1477488369369758,0.019945623969562787,-0.080467776712423625
-0.19147171183731654,-0.33010470505694955,0.14694106357294204,-1.3636717260419717,-0.77003250285894664,0.29137956618279398,-0.22670172957710436,0.015865440956592279,0.48895954481107906,0.16158856819274978,0.38205928209544837,0.43002843252728196,0.39386371411781401,0.30364461164833201,0.01146156652187786,0.47037081571968647,0.71378857718122335,0.53808116221710311,-0.32588578989087086,0.24796909718817522,0.28986163861009717,0.24261778941932458,0.45665824811947475,0.24358081020812608,0.76182377116029676,0.26958082673014894,-0.36888545365790398,-0.099069018027893099,0.051942075419604321,0.07868297809378369
-0.38094101172223793,-0.17092530062716216,0.72599856283089537,0.27840634344052595,-0.068149201372618803,0.57369261490025591,1.6237925619591886,1.2191110259169184,0.85704836767677361,0.10126569344531489,0.069359667289537547,0.1528544272156481,0.1218770279279644,-0.075423522843276636,1.5925399806505256,1.0944435826897276,-0.33243543177768042,0.24002264482481933,-0.089949949991417213,-0.47610247455590354,-0.14095087108255627,0.0053466534011541826,-0.081622516893641431,-0.22453963287136772,-0.01497067284226211,-0.35404133822842471,-0.33994951531500434,-0.23384137202806526,0.0247001161901815,0.13361936948764994
0.17084867195289391,-0.21142977443195404,-0.14351562984445781,-0.24573708303236982,-0.6912671767131997,-0.43653656337064728,0.11155090379422533,0.62686676856488865,-0.35309967479971038,0.29616644106820533,0.010373222989358112,0.26636348839970592,-0.39851266343618691,-0.54773817309719852,0.28118679739745545,-0.1536865177381857,1.0293316038554159,0.28256259097967196,0.0075619300764995659,-0.4245216966765808,-0.069315194045152365,-0.47142157963359321,0.016310127256647627,-0.21397802417734765,-0.034684868743896244,0.30664457391550598,-0.20944788209876211,-0.17392010150825035,-0.28745740804916653,-0.33901542488312902
-1.1140621759770895,-0.065739274301983716,-0.47424993262185822,-0.82606163702431712,-0.4881602907414534,-0.11661698008929902,0.083066494201945174,-0.54759565799559917,-0.46022192946141555,-0.60805669709321097,0.50569111297321201,0.5497432833282061,0.46801675025657852,0.80201515711342286,0.0061976642669741757,-0.61420617265236688,-0.36077586636661196,-0.024619465524463126,-0.48956801561147723,-0.44706505366460769,0.30072032203455973,0.47958288738538768,-0.24175019091122818,0.09767259089230218,0.032246467856007974,-0.16740814440478974,-0.10778406304633398,-0.0720350946526154,0.12698704980526435,0.36442570584366729
0.091746940862636003,-0.74298513810617461,-0.35019406951796866,-0.7815112114089966,-0.44737443500759316,-1.211610216939162,0.43660158960005324,-0.2181774593086607,-0.63299576978377503,0.4841724613009718,0.055565806732172533,0.40393272532833613,-0.046965388343612489,-0.1040090273215091,0.94201092497205419,0.14753166195341916,0.26563216885399654,-0.096354211522172536,-0.36393910364650583,-0.2519113101375422,-0.12218548635961947,-0.21081252301792894,0.0089397874170548969,-0.027649501156589318,0.14488771014286531,-0.25972359878740764,0.15262106355617633,-0.25259464710556911,-0.35564701162815104,-0.25409543269295615
-0.039335663011465419,-0.71975267143632082,0.11895209192919048,0.44073842022852133,0.4076337779672709,-0.81186799326302439,0.51154161293581613,-0.10351634692485193,-0.59987364721563852,0.46517341442862009,0.15205144018396141,-0.029356596027651647,0.13038992601415328,0.12040582798295542,-0.026787243321199205,0.26471590304126991,-0.055522047977465371,0.22251364206588894,0.47332248120433451,0.55324032737920037,0.33705257469907085,0.098973782786629314,0.60897462589156581,0.49661310636605305,-0.55914637356919794,0.3532561787831533,0.08868716783358567,0.30668248420174715,0.066481928501865378,0.1259082894328801
-0.94523002024322822,-0.95031588052539662,-0.054643069849807074,0.082801865163983801,-0.3022296144912528,-0.071153229880055638,1.3142409708360749,0.22020647999246362,-0.11190180925204789,0.46413786674601243,-0.10037364815741666,-0.37613058235238545,-0.030853921401701959,-0.14272453463343782,1.1682700645726507,0.72473869787248812,0.32256791407607871,-0.022757795137242794,-0.12531983966903371,-0.67423023634821255,-0.38682078455338531,-0.2238769916200879,0.4237878616759026,0.13087049160911676,0.1941519143496325,-0.4027019370741286,-0.096858642656295305,-0.091959690349116899,-0.19810985391915809,-0.11408037405257815
0.48095884675598877,0.46566512159093204,0.40664572944326732,-0.050269408361263319,-0.056237799717918743,-0.71607895350568818,1.3473504570900643,0.71305177831076338,1.205359888690632,0.019873338598489977,1.1734989886279055,-0.97291290169566158,-0.65674013182871671,-0.44119424167875049,1.6043856508306429,1.2790304516270983,1.1152007581011489,0.45384554784385306,0.3129354200335982,0.34858985492083927,-0.1213285140990607,-0.40655743398984495,-0.09206833009152432,-0.54436016883084015,0.82106058069534127,0.34644094339136827,0.32871213001839611,0.27811365917216291,-0.030785484710752861,-0.46736924475152453
-0.39908774152509569,-2.0594250247391876,-0.60600107962830008,-0.62870750118035656,-0.55818653769513804,-0.94527984895025197,0.63395112789466845,0.48551794357592504,0.051191211681963202,0.33936959524899457,0.24109565197646918,0.41618410587071225,-0.70051590337361058,-0.63568892997200088,0.91157215105754474,0.51362289177789155,0.41075785995039021,0.53461922409171281,1.0729905306287995,0.078439566154330329,-0.27298492214920628,-0.3849703987202493,-0.094077862205433058,-0.046687739223761862,0.89394084845816491,-0.38540119293420966,-0.51268557654537283,-0.45452319931025387,-0.34055442993111934,-0.39595601602562824
0.52489516407079817,-0.56702445113257183,1.2061647670774471,-0.09604192802523337,1.5698533679105964,-1.1422537980665823,0.71908025406788267,0.78612741872765146,0.090602732131038893,-0.012168550569431103,-0.04383081944126313,0.017796973617111904,0.0079883853520875247,-0.26326409718742816,0.35562294478952361,0.037699473448140168,0.45297235440311717,0.16948833090887985,-0.24511956308022573,-0.69145546591281404,-0.12577219399712167,-0.27450664760399746,-0.40387119801404925,-0.5604740947597886,0.093268215178703831,0.034947269017602575,0.0028629609500570637,-0.29060588133642035,-0.2053127863679049,-0.19442277192271831
-0.092028150217143181,0.29061656534955216,0.081198279568289969,0.97420121473492116,0.35738485199633402,-0.008921400940842374,1.8058521303137374,0.9666892304710607,0.031237689559671589,0.26301265581136007,-0.36616823605798793,0.2095609524429442,0.70289977614669374,0.0068853602220987648,2.5818094773002671,0.91544962056409562,0.0048979310710052845,-0.0091222390618970473,-0.40042173740174203,-0.44140207821583277,-0.099972488275305388,-0.20537106097187197,0.56160527436356522,0.37578093051743922,0.52872299525880928,0.47677362380182658,0.65017874897424388,-0.25676026399152385,-0.22531324066624603,0.025755372898614182
-0.059240570165755707,-0.8217790954242622,0.070375051952904166,0.012514283251297912,0.16686252761779413,-0.50617500407300464,0.37886521308585414,-0.40255073451756368,-0.41013599152320168,1.0869780794360706,-0.080708658804805711,-0.26840087080744446,-0.24257367746246036,-0.37662488350865869,0.71030467617723814,-0.050069263409946586,0.37577351122678032,0.0024676037333588841,-0.032428949122539415,0.14421459471465936,-0.027963264306484412,-0.3080400866643615,-0.15709712078474411,-0.7855522572141973,0.59595331785370342,0.92161409244452286,-0.057052197646906083,0.13834928196736973,-0.30916630426812608,-0.38346129431887649
-0.39993603451376519,0.51520869591941487,-0.090684363430326612,-0.59279277995262902,1.4257033269886084,-0.2238183207944334,1.0889669281400924,0.50962139450297961,-0.26518495738653358,-0.093775700129139911,0.65151495828347816,0.24133835908895526,-0.046121735814265138,-0.041223818730687263,1.1661099108916297,0.44288333876155001,0.45077544637292094,0.37684961697966629,-0.29658489283848849,-0.40196174237038701,-0.26498461844113635,-0.012149770873193471,-0.42923339668925198,-0.52106484264454034,0.075427015248167681,-0.42453593983456056,-0.70613194701235782,-0.78649261575016893,-0.10622771478246575,0.18625667479742725
-0.67677078829218185,-1.0802104510968857,-0.16419013258603268,-0.49589255008634536,-0.35991109708753571,-0.068143129884264936,0.46345065928005957,0.090559853397840728,-0.072529540230717032,0.088373827894118309,-0.663063189607488,-0.11492995013490674,-0.10920236363815235,0.15809128020660457,0.59792221463182893,0.22745864953086367,0.015908179173067166,-0.34938385519905824,-0.32007433746907671,-0.62524674275046566,-0.41424742606298326,-0.19296169589080486,-0.28735673912770698,0.057791669398917972,-0.27506118745988067,-0.3196542929170974,-0.24158737208377778,-0.45613270044728599,-0.48135099232511463,-0.1847047774822973
-0.50762663002168606,-0.37447919990600131,-0.53929397049078054,-0.27826024928167681,-0.30119130068241723,-0.88516507906807196,0.24875467368285681,0.63703019677510453,0.43373259166584599,-0.11888747743423662,-0.095391032964493389,-0.40517918964207811,-0.30233750838776469,-0.17837722855936292,1.1315816944259152,0.94664211680689736,-0.13978969735135535,-0.061821747751807328,-0.32733867216011991,-0.36422736215903084,-0.40018371860771307,-0.022561445483928178,-0.72958758460515993,0.16397578910885371,1.1948262109492238,-0.59349738070551927,-0.1275245028926196,-0.3885912438148173,-0.12460452439820614,0.29882677636109423
0.29413423354620843,0.38448217017875858,0.05163311843564633,-0.56687532315205857,0.74401710396713661,0.58610931416484646,-0.18187365430441665,0.63352924108682329,0.027244284060040994,-0.20099942964380871,-0.36418676475272299,0.57844486351161706,-0.36980367396997438,-0.14437822248278065,0.18190681713118509,-0.36558575981714492,-0.18337791018379795,0.22373096102678589,0.22823177475417739,0.35347986396240194,-0.077711191504546584,-0.44929249181432984,-0.35712636375208945,-0.60951701577128403,-0.29885666228883256,0.20034388948042267,0.37467392616502621,0.68282706001137039,0.016192626163105406,0.1597437192746162
-0.0058516191624973365,0.21021638179769794,0.12553760707778505,0.004854682283028558,-0.11278931901227005,0.30982846360606009,0.75777489024974098,0.3056058730435815,0.25768746119684227,0.29463226087453859,-0.15943140066478753,0.72245433748250087,0.45277473082753039,0.32871463402847789,1.0877279944203957,0.60355715853363157,0.14234912897279123,-0.062059173912680593,0.092813310595569784,0.043415563313455897,0.233110442480776,0.2160554979912227,-0.035136735347536939,0.21103265040794875,0.64261786140661825,-0.37530873085918331,-0.12916467446619195,0.25332434251526942,0.099226494383843719,0.081590819020455382
-0.22825120788263908,-0.19791982556613846,-0.44480609276242056,0.85552280323405949,0.40899567301445372,-0.083615366401954716,0.67809062778091889,1.278520669482869,0.91131602428381431,-0.064505543943991259,-0.65572411609453807,0.6303322208726011,0.23895661926293255,0.53863434827206258,1.6912043631565934,1.5710042332058478,0.83977317207901137,0.088597055515889381,0.62822701238085099,-0.15989980678542307,0.14099034039003819,0.34064943240387241,-0.22460648302877501,-0.42495545740014729,0.1511164496390448,-0.34343128573250892,-0.05189821736792391,-0.067325607111205124,0.016145155076964304,0.3230556538392273
0.17964367641234907,-0.53294347294881395,-1.2948019824222095,-0.92883423507040641,-0.61144502571463255,-0.32200727614590163,0.54861869432531929,-0.13806308846886706,-0.34937762617369816,0.067002240690647114,-0.092365938456318658,-0.62630473352699856,-0.45433493052069907,-0.33207983445897588,1.2458972109529747,0.90296066519654972,0.73205541566218946,-0.29102404803140824,0.031707633021069166,-0.37236372479801372,-0.56642801382324703,-0.38688934819885173,-0.15921084850271627,0.29764229564875644,0.94557748151223386,-0.62651512509745899,0.31495429366830369,-0.54861907483393768,-0.50074369684082443,0.11203258754280515
0.076388451215754591,0.0057838092295128731,-0.34825402751194184,0.58429010329082109,-0.41552511805190245,0.042047096101836844,0.22988654243280729,-0.46764651848347166,0.019314263591068366,-0.4069503193910573,0.030661450714005105,0.026573460879178681,-0.069863135526822828,-0.015890490377552413,-0.034551113126453079,-0.18236465281003125,0.1424187184516649,-0.24117765450630871,-0.71827947514007884,-0.58046218966935081,0.11016021996175142,0.21826771910981149,0.17860915843766415,-0.63148722057215112,0.071189589562659417,-0.010163097536625402,-1.0647062095609632,-0.28558472388258282,0.17940606221837885,0.016488662693232351
0.36626491663730704,0.85071261952108057,0.30694007230534509,0.47259044753587026,0.35741206836055289,0.22403020986877142,0.24827557710204648,0.20523841910829294,-0.95993456867736493,0.46808860763005261,-0.034709747043463017,0.10234052842486145,0.32182073354021479,0.13164252654757314,0.86981631367642898,0.057988024819487727,0.25359819221489693,-1.2380177452120464,-1.4448715097342302,-0.89674672423668333,0.031752827433871179,0.12988243329988947,0.51298698562939327,0.14435970754072236,0.38070245134766156,1.5433599411052581,0.18334339638039912,-0.061351100019354718,0.14516994922483109,0.15021655425922784
-0.33399499934852178,-0.13046776008318967,-1.3153951549255289,0.093227271925623675,-0.1195404235999835,-0.014051412160395852,0.71551267226664084,0.20331662606034567,0.36081989002570364,0.20478387348416224,0.033587426147035339,0.33082392183722281,-0.85942706629234089,0.13888481654788118,0.62210657601011632,-0.057674329834958439,-0.0477043645693229,-0.25425296292384902,-0.48086978946572428,-0.60047503842320171,-0.71243528451779725,-0.19851960302936766,0.03977906376017408,-0.032107647524529701,-0.57574612295128869,-0.22603629446731011,-0.32203182758192955,-0.40415032750580837,-0.55182914923984361,-0.163673746873161
